cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
709337,0000950170-24-056702,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5080010000,397026000,189599000,167446000,22153000,,,148630000,,,,4198125000,3181318000,,,,13454000,2214000,11240000,,23367000,,55054000,31687000,,,1611000,13163000,,662000,-6341000,0,,207427000,433777000,830803000,36821000,,6022,37545864,2024-03-31,single,88777000,345000000,,688000
709337,0000950170-24-093421,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5156853000,396694000,188970000,167446000,21524000,,,180987000,,,,4205835000,,,,,14157000,2374000,11783000,,24780000,,56846000,32066000,,,1492000,16479000,,626000,-6347000,0,,207724000,494890000,891584000,38937000,,6022,37574780,2024-06-30,single,88890000,406000000,,630000
709337,0000950170-24-123299,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5236503000,439678000,188340000,167446000,20894000,,,189136000,,,,4361837000,,,,,10133000,1598000,8535000,,26047000,,57923000,31876000,,,1501000,23731000,,668000,-6350000,0,,251338000,371038000,810716000,36180000,,6022,37573650,2024-09-30,single,86038000,285000000,,629000
709337,0000950170-25-034480,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,FMNB,FARMERS NATIONAL BANC CORP /OH/,5118924000,406028000,188200000,167450000,20750000,,,85738000,,,,4266779000,,,,,55427000,9478000,45949000,,99364000,,227732000,128368000,,,6401000,66615000,-11692000,2643000,-25388000,0,54923000,217828000,391150000,797178000,154791000,,6022,37585612,2024-12-31,single,86150000,305000000,,2861000
709337,0000950170-25-034480,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,FMNB,FARMERS NATIONAL BANC CORP /OH/,5118924000,406028000,188200000,167450000,20750000,,,85738000,,,,4266779000,,,,,17684000,3293000,14391000,,25170000,,57909000,32739000,,,1797000,13242000,,687000,-6350000,0,,217828000,391150000,797178000,42854000,,6022,37585612,2024-12-31,single,86150000,305000000,,914000
709337,0001437749-25-015366,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,5157040000,429134000,187466000,167450000,20016000,,,113256000,,,,4481288000,,,,,16354000,2776000,13578000,,23110000,,57305000,34195000,,,1613000,15670000,-3498000,642000,-6361000,,12172000,241668000,188275000,617409000,39464000,,6022,37614634,2025-03-31,single,86275000,102000000,,735000
709337,0001437749-25-025282,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,5178428000,437748000,186731000,167450000,19281000,,,90740000,,,,4396417000,,,,,16320000,2410000,13910000,,22781000,,57702000,34921000,,,1736000,14018000,-1594000,645000,-6366000,,12424000,251017000,289428000,727176000,39101000,,6022,37641666,2025-06-30,single,86428000,203000000,,735000
709337,0001437749-25-033486,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,,FARMERS NATIONAL BANC CORP /OH/,5235575000,465949000,186013000,167450000,18563000,,,92345000,,,,4400515000,,,,,14639000,2178000,12461000,,23059000,,59366000,36307000,,,1697000,10712000,-1680000,645000,-6369000,,9032000,279936000,321581000,787530000,37698000,,6022,37646549,2025-09-30,single,86581000,235000000,,718000
709337,0001437749-26-007084,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,,FARMERS NATIONAL BANC CORP /OH/,5245870000,485725000,185301000,167450000,17851000,,,92357000,,,,4342778000,,,,,65046000,10460000,54586000,,91348000,,233792000,142444000,,,6777000,60042000,-7861000,2495000,-25467000,0,52181000,300424000,367733000,853458000,156394000,,6022,37653183,2025-12-31,single,86733000,281000000,,2899000
709337,0001437749-26-007084,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,5245870000,485725000,185301000,167450000,17851000,,,92357000,,,,4342778000,,,,,17733000,3096000,14637000,,22399000,,59418000,37019000,,,1731000,19642000,-1089000,563000,-6371000,,18553000,300424000,367733000,853458000,40132000,,6022,37653183,2025-12-31,single,86733000,281000000,,711000
709337,0001437749-26-015423,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,,FARMERS NATIONAL BANC CORP /OH/,7175476000,766890000,308463000,271651000,36812000,,,186083000,,,,5921385000,,,,,19972000,3708000,16264000,,24549000,,67117000,42568000,,,2001000,7573000,-507000,662000,-6371000,,7066000,458427000,435108000,1201998000,44521000,,6022,59191712,2026-03-31,single,94108000,341000000,,865000
