cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1070412,0001070412-22-000011,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,CNX,CNX RESOURCES CORP,8100751000,3700273000,406857000,323314000,83543000,2214121000,0,3565000,6147000,56612000,0,,,756792000,,,,-137870000,-498643000,,151156000,,,,,1234874000,515118000,926357000,-465861000,16560000,,-245243000,460496000,3293416000,2214121000,5914394000,,,1311,203531320,2021-12-31,single,,,,,instance,2022-02-10
1070412,0001070412-22-000011,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,CNX,CNX RESOURCES CORP,8100751000,3700273000,406857000,323314000,83543000,2214121000,0,3565000,6147000,56612000,0,,,1291191000,,,,276394000,630313000,,37264000,,,,,349502000,133834000,253072000,-116711000,2782000,,-120825000,136361000,3293416000,2214121000,5914394000,,,1311,203531320,2021-12-31,single,,,,,instance,2022-02-10
1070412,0001070412-22-000025,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CNX,CNX RESOURCES CORP,8223524000,2569512000,405218000,323314000,81904000,1890790000,336083000,8570000,6469000,42343000,0,,,-913098000,,,,-325564000,-922941000,,27069000,,,,,322469000,118623000,336395000,-122316000,7331000,,-152473000,214079000,2164294000,2226873000,4796385000,,,1311,195139160,2022-03-31,single,,,,,instance,2022-04-28
1070412,0001070412-22-000045,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CNX,CNX RESOURCES CORP,8695890000,2537024000,403580000,323314000,80266000,1907074000,322622000,238000,14490000,180379000,0,,,420418000,,,,13567000,33357000,,31051000,,,,,330523000,116180000,191967000,-136668000,3722000,,-59494000,55299000,2133444000,2229696000,4766720000,,,1311,191400910,2022-06-30,single,,,,,instance,2022-07-28
1070412,0001070412-22-000054,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,CNX,CNX RESOURCES CORP,8633126000,1976988000,401942000,323314000,78628000,1920440000,323122000,1594000,19650000,192001000,0,,,117061000,,,,160357000,-427072000,,34351000,,,,,325473000,114167000,264382000,-133553000,3829000,,-138052000,130829000,1575046000,2243562000,4220550000,,,1311,183072552,2022-09-30,single,,,,,instance,2022-10-27
1070412,0001070412-23-000015,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,CNX,CNX RESOURCES CORP,8515773000,2950461000,400304000,323314000,76990000,2205735000,,21321000,27156000,179541000,0,,,1261211000,,,,-69870000,-142077000,,127689000,,,,,1321641000,461215000,1235014000,-565754000,16375000,,-565125000,669260000,2550157000,2205735000,5156196000,,,1311,170841164,2022-12-31,single,,,,,instance,2023-02-09
1070412,0001070412-23-000015,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,CNX,CNX RESOURCES CORP,8515773000,2950461000,400304000,323314000,76990000,2205735000,,21321000,27156000,179541000,0,,,1636830000,,,,81770000,1174580000,,35217000,,,,,343173000,112245000,442270000,-173217000,1493000,,-215106000,269053000,2550157000,2205735000,5156196000,,,1311,170841164,2022-12-31,single,,,,,instance,2023-02-09
1070412,0001070412-23-000071,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CNX,CNX RESOURCES CORP,8340145000,3567296000,398666000,323314000,75352000,2203108000,,2799000,29339000,173570000,0,,,1275977000,,,,217561000,710395000,,35736000,,,,,320599000,105222000,248738000,-170028000,8638000,,-94759000,78710000,3168630000,2203108000,5770404000,,,1311,165936491,2023-03-31,single,,,,,instance,2023-04-27
1070412,0001070412-23-000092,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CNX,CNX RESOURCES CORP,8531855000,3983187000,397028000,323314000,73714000,2154093000,,22765000,26470000,168164000,0,,,839700000,,,,161767000,474955000,,34820000,,,,,271634000,103682000,198728000,-195985000,4542000,,-64147000,2743000,3586159000,2154093000,6137280000,,,1311,162071479,2023-06-30,single,,,,,instance,2023-07-27
1070412,0001070412-23-000105,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,CNX,CNX RESOURCES CORP,8492637000,3957314000,395390000,323314000,72076000,1843780000,325152000,8653000,20007000,157111000,0,,,350506000,,,,-2139000,21381000,,35391000,,,,,299943000,111855000,205991000,-205642000,2869000,,-47535000,349000,3561924000,2168932000,6126246000,,,1311,159644764,2023-09-30,single,,,,,instance,2023-10-25
1070412,0001070412-24-000015,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,CNX,CNX RESOURCES CORP,8626657000,4361017000,393752000,323314000,70438000,1888706000,325668000,443000,19846000,143322000,0,,,3434948000,,,,502209000,1720716000,,143278000,,,,,1192109000,433586000,814588000,-679404000,20235000,,-319866000,135184000,3967265000,2214374000,6575391000,,,1311,154382880,2023-12-31,single,,,,,instance,2024-02-08
1070412,0001070412-24-000015,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,CNX,CNX RESOURCES CORP,8626657000,4361017000,393752000,323314000,70438000,1888706000,325668000,443000,19846000,143322000,0,,,968767000,,,,125020000,513985000,,37331000,,,,,299936000,112828000,161131000,-107749000,4186000,,-113425000,53382000,3967265000,2214374000,6575391000,,,1311,154382880,2023-12-31,single,,,,,instance,2024-02-08
1070412,0001070412-24-000027,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CNX,CNX RESOURCES CORP,8656642000,4309320000,392114000,323314000,68800000,1942508000,326187000,1988000,14368000,129148000,0,,,384553000,,,,-532000,6851000,,37441000,,,,,318851000,118650000,185065000,-168184000,7374000,,-51821000,16881000,3917206000,2268695000,6578015000,,,1311,153275909,2024-03-31,single,,,,,instance,2024-04-25
1070412,0001070412-24-000039,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CNX,CNX RESOURCES CORP,8602954000,4250645000,390476000,323314000,67162000,1955433000,326710000,3923000,14505000,116106000,0,,,321443000,,,,3018000,-18261000,,38634000,,,,,299544000,117541000,191765000,-151916000,4179000,,-44381000,39849000,3860169000,2282143000,6532788000,,,1311,151545126,2024-06-30,single,,,,,instance,2024-07-25
1070412,0001070412-24-000061,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,CNX,CNX RESOURCES CORP,8538049000,4256715000,388838000,323314000,65524000,1957655000,327236000,1310000,12965000,106526000,0,,,424213000,,,,17021000,65540000,,37923000,,,,,318889000,121227000,170152000,-114737000,4192000,,-62995000,55415000,3867877000,2284891000,6541606000,,,1311,149256306,2024-09-30,single,,,,,instance,2024-10-24
1070412,0001070412-25-000049,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,CNX,CNX RESOURCES CORP,8511903000,4098030000,387199000,323314000,63885000,1838234000,327766000,17198000,14572000,100993000,0,,,1266786000,,,,-29868000,-90494000,,150594000,,,,,1260352000,485754000,815779000,-540332000,20091000,,-184203000,275447000,3710831000,2166000000,6264030000,,,1311,148879640,2024-12-31,single,,,,,instance,2025-02-11
1070412,0001070412-25-000049,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,CNX,CNX RESOURCES CORP,8511903000,4098030000,387199000,323314000,63885000,1838234000,327766000,17198000,14572000,100993000,0,,,136578000,,,,-49375000,-144624000,,36597000,,,,,323069000,128336000,268797000,-105495000,4346000,,-25006000,163302000,3710831000,2166000000,6264030000,,,1311,148879640,2024-12-31,single,,,,,instance,2025-02-11
1070412,0001070412-25-000059,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CNX,CNX RESOURCES CORP,9046709000,3770774000,385561000,323314000,62247000,2353350000,328300000,2615000,27591000,87916000,0,,,82388000,,,,-75084000,-197715000,,41612000,,,,,319211000,127062000,215656000,-131465000,8816000,,-125138000,84191000,3385213000,2681650000,6452424000,,,1311,145460928,2025-03-31,single,,,,,instance,2025-04-24
1070412,0001070412-25-000090,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,CNX,CNX RESOURCES CORP,8987867000,4092713000,383923000,323314000,60609000,2286855000,328837000,3391000,39318000,94243000,0,,,962422000,,,,153120000,432521000,,44041000,,,,,346726000,152595000,282491000,-113565000,5084000,,-115714000,168926000,3708790000,2615692000,6708405000,,,1311,141906101,2025-06-30,single,,,,,instance,2025-07-24
1070412,0001070412-25-000109,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CNX,CNX RESOURCES CORP,8904118000,4115573000,382285000,323314000,58971000,2247199000,329378000,4735000,30822000,170617000,0,,,583840000,,,,63589000,202103000,,42964000,,,,,340892000,149323000,233761000,-75544000,5165000,,-182374000,158217000,3733288000,2576577000,6692150000,,,1311,135887339,2025-09-30,single,,,,,instance,2025-10-30
1070412,0001070412-26-000038,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,CNX,CNX RESOURCES CORP,9094446000,4337016000,380647000,323314000,57333000,2213264000,208095000,779000,26201000,153408000,0,,,2239134000,,,,169779000,633162000,,170592000,,,,,1348211000,574114000,1028957000,-494988000,23679000,,-523561000,533969000,3956369000,2421359000,6758375000,,,1311,142590509,2025-12-31,single,,,,,instance,2026-02-10
1070412,0001070412-26-000038,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,CNX,CNX RESOURCES CORP,9094446000,4337016000,380647000,323314000,57333000,2213264000,208095000,779000,26201000,153408000,0,,,610484000,,,,28154000,196252000,,41976000,,,,,341382000,145135000,297049000,-174414000,4614000,,-100335000,122635000,3956369000,2421359000,6758375000,,,1311,142590509,2025-12-31,single,,,,,instance,2026-02-10
1070412,0001070412-26-000047,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,CNX,CNX RESOURCES CORP,9131183000,4626580000,379009000,323314000,55695000,2158416000,208437000,3748000,30108000,140924000,0,,,786654000,,,,80258000,348147000,,40470000,,,,,311626000,134613000,277513000,-169906000,5685000,,-54039000,107607000,4247571000,2366853000,6993433000,,,1311,141942305,2026-03-31,single,,,,,instance,2026-04-30
