cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1355096,0001558370-21-001983,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,QRTEA,"QURATE RETAIL, INC.",16999000000,3598000000,7417000000,6638000000,779000000,5186000000,1750000000,806000000,1301000000,,,,,4452000000,,530000000,363000000,-322000000,666000000,,118000000,,,,,,135000000,600000000,-92000000,18000000,,,508000000,-3819000000,6936000000,10534000000,481000000,665000000,5961,411532042,2020-12-31,class_sum,,,,,instance,2021-02-26
1355096,0001558370-21-006419,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,QRTEA,"QURATE RETAIL, INC.",16571000000,3636000000,7432000000,6601000000,831000000,5263000000,1767000000,739000000,1374000000,,,,,3337000000,,373000000,278000000,54000000,206000000,,117000000,,,,,,128000000,153000000,-47000000,16000000,-13000000,-41000000,106000000,-3796000000,7030000000,10666000000,395000000,501000000,5961,411588640,2021-03-31,class_sum,,,,,instance,2021-05-07
1355096,0001558370-21-010758,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,QRTEA,"QURATE RETAIL, INC.",16906000000,3771000000,7455000000,6607000000,848000000,5266000000,1922000000,950000000,1428000000,,,,,3504000000,,433000000,289000000,39000000,222000000,,118000000,,,,,,129000000,549000000,-63000000,19000000,0,-64000000,486000000,-3684000000,7188000000,10959000000,407000000,562000000,5961,410661869,2021-06-30,class_sum,,,,,instance,2021-08-06
1355096,0001558370-21-014623,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",16960000000,3766000000,7386000000,6592000000,794000000,5311000000,1983000000,798000000,1742000000,,,,,3144000000,,274000000,170000000,20000000,127000000,,121000000,,,,,,139000000,13000000,-59000000,19000000,-1000000,-111000000,-46000000,-3620000000,7294000000,11060000000,291000000,413000000,5961,399379659,2021-09-30,class_sum,,,,,instance,2021-11-04
1355096,0001558370-22-002174,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,QRTEA,"QURATE RETAIL, INC.",16249000000,2894000000,7084000000,6339000000,745000000,5674000000,1315000000,587000000,1623000000,,,,,14044000000,,1087000000,638000000,217000000,340000000,,468000000,,,,,,537000000,1225000000,-244000000,72000000,-503000000,-365000000,981000000,-4190000000,6989000000,9883000000,1106000000,1624000000,5961,379295874,2021-12-31,class_sum,,,,,instance,2022-02-25
1355096,0001558370-22-002174,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,QRTEA,"QURATE RETAIL, INC.",16249000000,2894000000,7084000000,6339000000,745000000,5674000000,1315000000,587000000,1623000000,,,,,4059000000,,7000000,-99000000,104000000,-215000000,,112000000,,,,,,141000000,510000000,-75000000,18000000,-489000000,-149000000,435000000,-4190000000,6989000000,9883000000,13000000,148000000,5961,379295874,2021-12-31,class_sum,,,,,instance,2022-02-25
1355096,0001558370-22-007586,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,QRTEA,"QURATE RETAIL, INC.",15808000000,2880000000,7010000000,6312000000,698000000,5191000000,1901000000,608000000,1772000000,,,,,2883000000,,106000000,71000000,58000000,1000000,,117000000,,,,,,130000000,-179000000,-43000000,15000000,-10000000,,-222000000,-4130000000,7092000000,9972000000,188000000,236000000,5961,381883075,2022-03-31,class_sum,,,,,instance,2022-05-06
1355096,0001558370-22-012400,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,QRTEA,"QURATE RETAIL, INC.",15229000000,3072000000,6916000000,6250000000,666000000,5360000000,1109000000,561000000,1737000000,,,,,2953000000,,418000000,341000000,120000000,203000000,,119000000,,,,,,134000000,121000000,-58000000,16000000,0,,63000000,-3844000000,6469000000,9541000000,460000000,552000000,5961,382104838,2022-06-30,class_sum,,,,,instance,2022-08-05
1355096,0001558370-22-016448,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",11796000000,235000000,4075000000,3430000000,645000000,5303000000,603000000,624000000,1737000000,,,,,2744000000,,-2607000000,-2649000000,87000000,-2747000000,,107000000,,,,,,107000000,21000000,-70000000,15000000,-1000000,,-49000000,-3840000000,5906000000,6141000000,-2542000000,-2500000000,5961,382206981,2022-09-30,class_sum,,,,,instance,2022-11-04
1355096,0001558370-23-002572,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,QRTEA,"QURATE RETAIL, INC.",12571000000,412000000,4113000000,3501000000,612000000,5525000000,828000000,1275000000,1346000000,518000000,,,,12106000000,,-2041000000,-2308000000,224000000,-2594000000,,456000000,,,,,,481000000,194000000,-268000000,60000000,-12000000,,-74000000,-3701000000,6353000000,6765000000,-1852000000,-1560000000,5961,382763835,2022-12-31,class_sum,,,,,instance,2023-03-01
1355096,0001558370-23-002572,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,QRTEA,"QURATE RETAIL, INC.",12571000000,412000000,4113000000,3501000000,612000000,5525000000,828000000,1275000000,1346000000,518000000,,,,3526000000,,42000000,-71000000,-41000000,-51000000,,113000000,,,,,,110000000,231000000,-97000000,14000000,-1000000,,134000000,-3701000000,6353000000,6765000000,42000000,152000000,5961,382763835,2022-12-31,class_sum,,,,,instance,2023-03-01
1355096,0001558370-23-008256,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,QRTEA,"QURATE RETAIL, INC.",12200000000,578000000,4158000000,3512000000,646000000,5796000000,319000000,1286000000,1326000000,582000000,,,,2644000000,,176000000,65000000,32000000,20000000,,94000000,,,,,,100000000,16000000,-54000000,16000000,-7000000,,-38000000,-3580000000,6115000000,6693000000,159000000,276000000,5961,388634376,2023-03-31,class_sum,,,,,instance,2023-05-05
1355096,0001558370-23-013362,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,QRTEA,"QURATE RETAIL, INC.",11799000000,621000000,4092000000,3482000000,610000000,5268000000,710000000,1483000000,1168000000,544000000,,,,2649000000,,366000000,185000000,66000000,107000000,,123000000,,,,,,104000000,452000000,-51000000,14000000,0,,401000000,-3471000000,5978000000,6599000000,308000000,470000000,5961,388788391,2023-06-30,class_sum,,,,,instance,2023-08-04
1355096,0001558370-23-017543,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",11437000000,590000000,4024000000,3457000000,567000000,4835000000,730000000,1099000000,1229000000,539000000,,,,2479000000,,151000000,33000000,21000000,1000000,,119000000,,,,,,105000000,134000000,-46000000,10000000,-1000000,,88000000,-3434000000,5565000000,6155000000,152000000,256000000,5961,389211374,2023-09-30,class_sum,,,,,instance,2023-11-03
1355096,0001558370-24-002032,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,QRTEA,"QURATE RETAIL, INC.",11368000000,385000000,3690000000,3164000000,526000000,4698000000,642000000,1121000000,1044000000,615000000,,,,10915000000,,590000000,66000000,160000000,-145000000,,451000000,,,,,,407000000,919000000,-230000000,53000000,-8000000,,689000000,-3305000000,5340000000,5725000000,517000000,997000000,5961,391748100,2023-12-31,class_sum,,,,,instance,2024-02-28
1355096,0001558370-24-002032,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,QRTEA,"QURATE RETAIL, INC.",11368000000,385000000,3690000000,3164000000,526000000,4698000000,642000000,1121000000,1044000000,615000000,,,,3143000000,,-103000000,-217000000,41000000,-273000000,,115000000,,,,,,98000000,317000000,-79000000,13000000,0,,238000000,-3305000000,5340000000,5725000000,-102000000,-5000000,5961,391748100,2023-12-31,class_sum,,,,,instance,2024-02-28
1355096,0001558370-24-007297,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,QRTEA,"QURATE RETAIL, INC.",10981000000,255000000,3636000000,3141000000,495000000,4552000000,939000000,1102000000,1134000000,617000000,,,,2342000000,,145000000,31000000,23000000,-1000000,,117000000,,,,,,99000000,26000000,-40000000,16000000,-4000000,,-14000000,-3381000000,5491000000,5746000000,148000000,244000000,5961,396859045,2024-03-31,class_sum,,,,,instance,2024-05-08
1355096,0001558370-24-011560,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,QRTEA,"QURATE RETAIL, INC.",10939000000,328000000,3583000000,3126000000,457000000,4483000000,856000000,1210000000,1122000000,612000000,,,,2407000000,,165000000,47000000,15000000,20000000,,119000000,,,,,,96000000,267000000,-54000000,3000000,0,,213000000,-3255000000,5339000000,5667000000,166000000,261000000,5961,396921546,2024-06-30,class_sum,,,,,instance,2024-08-08
1355096,0001558370-24-014835,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,QRTEA,"QURATE RETAIL, INC.",10773000000,397000000,3612000000,3175000000,437000000,4185000000,874000000,873000000,1299000000,614000000,,,,2344000000,,152000000,0,15000000,-23000000,,117000000,,,,,,95000000,20000000,-43000000,3000000,0,,-23000000,-3215000000,5059000000,5456000000,117000000,247000000,5961,396948713,2024-09-30,class_sum,,,,,instance,2024-11-07
1355096,0001558370-25-001837,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,QVCGA,"QVC GROUP, INC.",9243000000,-971000000,2619000000,2217000000,402000000,4101000000,867000000,905000000,1061000000,598000000,,,,10037000000,,-809000000,-1291000000,-41000000,-1290000000,,468000000,,,,,,383000000,525000000,-199000000,32000000,-4000000,,326000000,-3590000000,4968000000,3997000000,-823000000,-426000000,5961,398582348,2024-12-31,class_sum,,,,,instance,2025-02-27
1355096,0001558370-25-001837,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,QVCGA,"QVC GROUP, INC.",9243000000,-971000000,2619000000,2217000000,402000000,4101000000,867000000,905000000,1061000000,598000000,,,,2944000000,,-1271000000,-1369000000,-94000000,-1286000000,,115000000,,,,,,93000000,212000000,-62000000,10000000,0,,150000000,-3590000000,4968000000,3997000000,-1254000000,-1178000000,5961,398582348,2024-12-31,class_sum,,,,,instance,2025-02-27
1355096,0001558370-25-006737,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,QVCGA,"QVC GROUP, INC.",8981000000,-981000000,2662000000,2243000000,419000000,4758000000,242000000,833000000,1184000000,592000000,,,,2105000000,,14000000,-103000000,-12000000,-100000000,,112000000,,,,,,102000000,-60000000,-34000000,4000000,-1000000,,-94000000,-3643000000,5000000000,4019000000,9000000,116000000,5961,403436549,2025-03-31,class_sum,,,,,instance,2025-05-07
1355096,0001558370-25-010714,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,QVCGA,"QVC GROUP, INC.",6699000000,-2980000000,1249000000,830000000,419000000,4834000000,86000000,897000000,1193000000,592000000,,,,2236000000,,-2272000000,-2411000000,-202000000,-2222000000,,117000000,,,,,,105000000,86000000,-38000000,4000000,0,,48000000,-4229000000,4920000000,1940000000,-2294000000,-2167000000,5961,8068117,2025-06-30,class_sum,,,,,instance,2025-08-07
1355096,0001628280-25-049504,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,QVCGA,"QVC GROUP, INC.",7560000000,-3072000000,1201000000,821000000,380000000,5811000000,82000000,1817000000,1190000000,586000000,,,,2213000000,,60000000,-56000000,17000000,-80000000,,134000000,,,,,,103000000,4000000,-31000000,7000000,0,,-27000000,-4273000000,5893000000,2821000000,78000000,163000000,5961,8068468,2025-09-30,class_sum,,,,,instance,2025-11-05
1355096,0001355096-26-000010,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,annual,QVCGA,"QVC GROUP, INC.",7643000000,-3100000000,1136000000,800000000,336000000,790000000,5075000000,1972000000,972000000,580000000,,,,9230000000,,-2098000000,-2583000000,-185000000,-2439000000,,496000000,,,,,,398000000,274000000,-156000000,16000000,-1000000,,118000000,-4236000000,5865000000,2765000000,-2087000000,-1700000000,5961,8085466,2025-12-31,class_sum,,,,,instance,2026-04-15
1355096,0001355096-26-000010,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,quarterly,QVCGA,"QVC GROUP, INC.",7643000000,-3100000000,1136000000,800000000,336000000,790000000,5075000000,1972000000,972000000,580000000,,,,2677000000,,102000000,-12000000,13000000,-37000000,,133000000,,,,,,88000000,244000000,-53000000,1000000,0,,191000000,-4236000000,5865000000,2765000000,121000000,190000000,5961,8085466,2025-12-31,class_sum,,,,,instance,2026-04-15
1355096,0001355096-26-000019,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,QVCGA,"QVC GROUP, INC.",7075000000,-3235000000,1080000000,782000000,298000000,790000000,5060000000,1684000000,1004000000,568000000,,,,1957000000,,15000000,-25000000,15000000,-47000000,,132000000,,,,,,80000000,-189000000,-36000000,0,0,,-225000000,-4315000000,5850000000,2615000000,107000000,95000000,5961,8094102,2026-03-31,class_sum,,,,,instance,2026-05-15
