cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1012019,0001437749-23-022761,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,RUSH ENTERPRISES INC TX,4126321000,1868170000,,,,245277000,,191897000,1637321000,106397000,0,,,2003052000,413848000,142859000,130525000,32001000,98275000,,12238000,56104000,,,,,54661000,21550000,-95554000,5952000,-11387000,-39849000,-74004000,1868170000,245277000,2113447000,142763000,197520000,5500,53894330,2023-06-30,class_sum,,,,
1012019,0001437749-23-031173,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,RUSH ENTERPRISES INC TX,4218053000,1899612000,,,,202824000,104778000,191988000,1671623000,109085000,0,,,1980740000,394405000,121621000,107560000,26926000,80278000,,14194000,83987000,,,,,56588000,97043000,-103079000,6265000,-13648000,-43180000,-6036000,1899612000,307602000,2207214000,121754000,178209000,5500,80042637,2023-09-30,class_sum,,,,
1012019,0001437749-24-005362,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,,RUSH ENTERPRISES INC TX,4364241000,1870879000,,,,414002000,,183725000,1801447000,121952000,0,,,7925024000,1593090000,512381000,462061000,114000000,347055000,,53694000,,777000,,,,221141000,295713000,-368881000,30354000,-50582000,-211778000,-73168000,1870879000,414002000,2284881000,515755000,733522000,5500,77825439,2023-12-31,class_sum,,,,
1012019,0001437749-24-005362,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,,RUSH ENTERPRISES INC TX,4364241000,1870879000,,,,414002000,,183725000,1801447000,121952000,0,,,2029465000,386068000,120125000,104836000,26723000,78047000,,16279000,,,,,,55996000,84654000,-79802000,5057000,-13485000,-104741000,4852000,1870879000,414002000,2284881000,121115000,176121000,5500,77825439,2023-12-31,class_sum,,,,
1012019,0001437749-24-015965,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,,RUSH ENTERPRISES INC TX,4629006000,1935502000,,,,524450000,,155905000,2031775000,121316000,0,,,1871999000,389875000,110610000,92814000,21325000,71608000,,17973000,81454000,,,,,56834000,-155053000,-79136000,14090000,-13868000,-5627000,-234189000,1935502000,524450000,2459952000,110787000,167444000,5500,78528299,2024-03-31,class_sum,,,,
1012019,0001437749-24-025891,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,RUSH ENTERPRISES INC TX,4506526000,2003394000,,,,396562000,,167266000,1894214000,117594000,0,,,2027028000,392389000,124481000,105061000,26278000,78661000,,19464000,80778000,,,,,57484000,270578000,-93386000,5515000,-13364000,-3915000,177192000,2003394000,396562000,2399956000,124525000,181965000,5500,,,,,,,
1012019,0001437749-24-033921,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,RUSH ENTERPRISES INC TX,4648471000,2083129000,,,,399674000,,185073000,1964835000,118319000,0,,,1896133000,379041000,120754000,103239000,23819000,79132000,,17664000,81884000,,,,,61143000,111743000,-131709000,5292000,-13998000,-267000,-19966000,2083129000,399674000,2482803000,120903000,181897000,5500,,,,,,,
1012019,0001437749-25-004794,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,,RUSH ENTERPRISES INC TX,4617547000,2141549000,,,,408440000,,228131000,1787744000,113740000,0,,,7804746000,1531416000,468090000,397815000,92845000,304153000,,72024000,,1166000,,,,236101000,619550000,-433047000,30350000,-55508000,-15746000,186503000,2141549000,408440000,2549989000,469839000,704191000,5500,79267619,2024-12-31,class_sum,,,,
1012019,0001437749-25-004794,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,,RUSH ENTERPRISES INC TX,4617547000,2141549000,,,,408440000,,228131000,1787744000,113740000,0,,,2009586000,370111000,112245000,96701000,21423000,74752000,,16923000,,,,,,60640000,392282000,-128816000,5453000,-14278000,-5937000,263466000,2141549000,408440000,2549989000,113624000,172885000,5500,79267619,2024-12-31,class_sum,,,,
1012019,0001437749-25-015788,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,,RUSH ENTERPRISES INC TX,4687941000,2166936000,,,,403681000,,228719000,1886071000,119737000,0,,,1850830000,357760000,91869000,78566000,17949000,60322000,,12863000,82381000,,,,,61491000,153526000,-108410000,13714000,-14409000,-29642000,45116000,2166936000,403681000,2570617000,91429000,153360000,5500,79306418,2025-03-31,class_sum,,,,
1012019,0001437749-25-025731,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,RUSH ENTERPRISES INC TX,4715774000,2153831000,,,,412845000,128000,211106000,1842311000,128788000,0,,,1930707000,379671000,110206000,97108000,24119000,72438000,,12726000,80487000,,,,,63031000,227636000,-113865000,8289000,-14521000,-87440000,113771000,2153831000,412973000,2566804000,109834000,173237000,5500,77737688,2025-06-30,class_sum,,,,
1012019,0001437749-25-033857,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,RUSH ENTERPRISES INC TX,4553062000,2214499000,,,,263007000,125000,242005000,1662256000,126502000,0,,,1880765000,374752000,100030000,87874000,20136000,66690000,,11718000,80593000,,,,,63868000,367783000,-96553000,4814000,-14797000,-7361000,271230000,2214499000,263132000,2477631000,99592000,163898000,5500,77840399,2025-09-30,class_sum,,,,
1012019,0001437749-26-005424,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,,RUSH ENTERPRISES INC TX,4430536000,2203229000,,,,274798000,127000,212645000,1534471000,126983000,0,,,7434195000,1460664000,393756000,345866000,79828000,263778000,,48151000,,1916000,,,,252843000,861839000,-399831000,31729000,-58331000,-194915000,462008000,2203229000,274925000,2478154000,394017000,646599000,5500,76553002,2025-12-31,class_sum,,,,
1012019,0001437749-26-005424,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,,RUSH ENTERPRISES INC TX,4430536000,2203229000,,,,274798000,127000,212645000,1534471000,126983000,0,,,1771893000,348481000,91651000,82318000,17624000,64328000,,10844000,,,,,,64453000,112894000,-81003000,4912000,-14604000,-70472000,31891000,2203229000,274925000,2478154000,93162000,156104000,5500,76553002,2025-12-31,class_sum,,,,
1012019,0001437749-26-015906,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,RUSH ENTERPRISES INC TX,4516055000,2268779000,,,,277650000,125000,239654000,1640077000,122663000,0,,,1684185000,343800000,82207000,75389000,13709000,61454000,,6354000,79871000,,,,,64596000,60401000,-66029000,14537000,-15340000,,-5628000,2268779000,277775000,2546554000,81743000,146803000,5500,77570518,2026-03-31,class_sum,,,,
