cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
356171,0000356171-24-000012,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,TCBK,TRICO BANCSHARES /,9910089000,1159682000,304442000,304442000,,,,98701000,,28261000,0,7834038000,6794470000,12848000,,,36400000,10325000,26075000,,29292000,,115909000,86617000,,,1537000,36510000,-1001000,1071000,-9980000,-132000,35509000,855240000,,,65692000,,6022,33268102,2023-12-31,single,,,,1216000,instance,2024-02-29
356171,0000356171-24-000020,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,TCBK,TRICO BANCSHARES /,9813767000,1163051000,304442000,304442000,,,,82836000,,28299000,0,7987658000,6800695000,12637000,,,37698000,9949000,27749000,,32681000,,115417000,82736000,,,1508000,25080000,-1028000,1198000,-10972000,-3408000,24052000,858609000,,,70379000,,6022,33168770,2024-03-31,single,,,,1030000,instance,2024-05-08
356171,0000356171-24-000102,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,TCBK,TRICO BANCSHARES /,9741399000,1175050000,304442000,304442000,,,,206558000,,27122000,0,8050230000,6742526000,12796000,,,39119000,10085000,29034000,,35035000,,117032000,81997000,,,1492000,31810000,-982000,1196000,-10906000,-10177000,30828000,870608000,,,74154000,,6022,32989327,2024-06-30,single,,,,1030000,instance,2024-08-06
356171,0000356171-24-000133,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TCBK,TRICO BANCSHARES /,9823890000,1239015000,304442000,304442000,,,,320114000,,26668000,0,8037091000,6683891000,12782000,,,39399000,10348000,29051000,,34736000,,117347000,82611000,,,1562000,28577000,-1240000,1156000,-10888000,-66000,27337000,934573000,,,74135000,,6022,33000508,2024-09-30,single,,,,1030000,instance,2024-11-07
356171,0000356171-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,TCBK,TRICO BANCSHARES /,9673728000,1220907000,304442000,304442000,,,,144956000,,25437000,0,8087576000,6768523000,51330000,,,155104000,40236000,114868000,,135204000,,466638000,331434000,,,5998000,109707000,-4557000,4666000,-43646000,-15544000,105150000,916465000,,,290308000,,6022,32970425,2024-12-31,single,,,,4120000,instance,2025-03-03
356171,0000356171-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,TCBK,TRICO BANCSHARES /,9673728000,1220907000,304442000,304442000,,,,144956000,,25437000,0,8087576000,6768523000,13115000,,,38888000,9854000,29034000,,32752000,,116842000,84090000,,,1436000,24240000,-1307000,1116000,-10880000,-1893000,22933000,916465000,,,71640000,,6022,32970425,2024-12-31,single,,,,1030000,instance,2025-03-03
356171,0001628280-25-024390,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,TCBK,TRICO BANCSHARES /,9819599000,1255519000,304442000,304442000,,,,308250000,,24657000,0,8205332000,6820774000,12678000,,,35302000,8939000,26363000,,31535000,,114077000,82542000,,,1550000,24514000,-1687000,1139000,-10879000,-4109000,22827000,951077000,,,66837000,,6022,32892488,2025-03-31,single,,,,514000,instance,2025-05-12
356171,0001628280-25-039501,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,TCBK,TRICO BANCSHARES /,9923983000,1266823000,304442000,304442000,,,,314268000,,23965000,0,8375809000,6958993000,13650000,,,37813000,10271000,27542000,,29842000,,116361000,86519000,,,1554000,29236000,-1028000,1236000,-10769000,-15713000,28208000,962381000,,,67655000,,6022,32550264,2025-06-30,single,,,,483000,instance,2025-08-11
356171,0000356171-25-000079,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,TCBK,TRICO BANCSHARES /,9878836000,1304305000,304442000,304442000,,,,298820000,,27683000,0,8334461000,7006824000,13751000,,,46468000,12449000,34019000,,30432000,,119987000,89555000,,,1570000,45083000,-1870000,1285000,-11717000,-2504000,43213000,999863000,,,76900000,,6022,32506880,2025-09-30,single,,,,482000,instance,2025-11-10
356171,0000356171-26-000010,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,TCBK,TRICO BANCSHARES /,9822063000,1328001000,304442000,304442000,,,,157014000,,27278000,0,8263901000,7111087000,53445000,,,166159000,44601000,121558000,,119729000,,470572000,350843000,,,6377000,133293000,-5362000,4757000,-45031000,-32047000,127931000,1023559000,,,285888000,,6022,32334974,2025-12-31,single,,,,1961000,instance,2026-03-02
356171,0000356171-26-000010,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,TCBK,TRICO BANCSHARES /,9822063000,1328001000,304442000,304442000,,,,157014000,,27278000,0,8263901000,7111087000,13366000,,,46576000,12942000,33634000,,27920000,,120147000,92227000,,,1703000,34460000,-777000,1097000,-11666000,-9721000,33683000,1023559000,,,74496000,,6022,32334974,2025-12-31,single,,,,482000,instance,2026-03-02
356171,0000356171-26-000042,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,TCBK,TRICO BANCSHARES /,9948211000,1324026000,304442000,304442000,,,,301305000,,26525000,0,8403588000,7068198000,13160000,,,45881000,12196000,33685000,,26601000,,117827000,91226000,,,1615000,33702000,-712000,954000,-11546000,-22423000,32990000,1019584000,,,72482000,,6022,31910590,2026-03-31,single,,,,430000,instance,2026-05-08
