cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1050915,0001050915-21-000103,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,PWR,"QUANTA SERVICES, INC.",8720596000,4486732000,2540064000,2136133000,403931000,1353542000,11176000,212473000,62154000,247684000,,,,2999816000,447711000,161651000,159922000,40951000,117033000,,13109000,144607000,2909000,,,,84048000,188948000,-74898000,23923000,-8415000,-29449000,114050000,1946668000,1364718000,5851450000,173031000,245699000,1731,139197724,2021-06-30,single,,,62757000,21291000
1050915,0001050915-21-000114,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PWR,"QUANTA SERVICES, INC.",10675716000,4630710000,2534962000,2145963000,388999000,2930905000,23748000,1696210000,61959000,240189000,,,,3353278000,534676000,248077000,236979000,61581000,174365000,,17259000,144304000,72000,,,,84388000,17876000,-74612000,21642000,-8414000,-17764000,-56736000,2095748000,2954653000,7585363000,254238000,332465000,1731,139111888,2021-09-30,single,,,61616000,22772000
1050915,0001050915-22-000008,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,PWR,"QUANTA SERVICES, INC.",12855189000,5112301000,5330066000,3528886000,1801180000,3724474000,29166000,229097000,84659000,248678000,,,,12980213000,1953259000,663521000,622901000,130918000,485956000,,68899000,145373000,3194000,,,,420895000,582390000,-385852000,88259000,-34022000,-66687000,196538000,-217765000,3753640000,8865941000,691800000,1084416000,1731,142633934,2021-12-31,class_sum,,,255529000,165366000
1050915,0001050915-22-000008,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,PWR,"QUANTA SERVICES, INC.",12855189000,5112301000,5330066000,3528886000,1801180000,3724474000,29166000,229097000,84659000,248678000,,,,3923538000,597982000,140064000,120957000,14662000,104797000,,26056000,,96000,,,,168997000,249953000,-152856000,24007000,-8395000,0,97097000,-217765000,3753640000,8865941000,147013000,309061000,1731,142633934,2021-12-31,class_sum,,,69049000,99948000
1050915,0001050915-22-000078,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PWR,"QUANTA SERVICES, INC.",13015101000,5137519000,5278575000,3593315000,1685260000,3812411000,21865000,238258000,94264000,247330000,,,,3965525000,548171000,117516000,91584000,6556000,84641000,,24728000,148082000,69000,,,,186705000,85090000,-109937000,22992000,-10842000,-9479000,-24847000,-141056000,3834276000,8971795000,116312000,304221000,1731,143765604,2022-03-31,single,,,70954000,115751000
1050915,0001050915-22-000116,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PWR,"QUANTA SERVICES, INC.",13049645000,5127019000,5162934000,3587220000,1575714000,3871294000,27162000,150653000,96306000,238421000,,,,4232003000,624590000,208356000,137412000,41252000,88020000,,28639000,148211000,222000,,,,181904000,118731000,-121574000,28090000,-10088000,-84885000,-2843000,-35915000,3898456000,9025475000,166051000,390260000,1731,143080328,2022-06-30,single,,,73959000,107945000
1050915,0001050915-22-000122,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,PWR,"QUANTA SERVICES, INC.",13296646000,5196053000,5097946000,3578575000,1519371000,3886522000,32344000,215395000,98121000,242763000,,,,4459757000,688830000,286791000,229206000,72890000,155956000,,33566000,147678000,436000,,,,140654000,343362000,-105958000,26648000,-10068000,-20751000,237404000,98107000,3918866000,9114919000,262772000,427445000,1731,142963107,2022-09-30,single,,,73507000,67147000
1050915,0001050915-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PWR,"QUANTA SERVICES, INC.",13464337000,5383464000,5045376000,3586745000,1458631000,3692432000,37495000,428505000,103265000,245564000,,,,17073903000,2529155000,872058000,703886000,192243000,491189000,,124363000,147992000,2606000,,,,644620000,1130312000,-427630000,105600000,-41058000,-127762000,702682000,338088000,3729927000,9113391000,828249000,1516678000,1731,142930598,2022-12-31,single,,,290647000,353973000
1050915,0001050915-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PWR,"QUANTA SERVICES, INC.",13464337000,5383464000,5045376000,3586745000,1458631000,3692432000,37495000,428505000,103265000,245564000,,,,4416618000,667564000,259395000,245684000,71545000,162572000,,37430000,,1879000,,,,135357000,583129000,-90161000,27870000,-10060000,-12647000,492968000,338088000,3729927000,9113391000,283114000,394752000,1731,142930598,2022-12-31,single,,,72227000,63130000
1050915,0001050915-23-000080,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PWR,"QUANTA SERVICES, INC.",14039135000,5513416000,5372672000,3873098000,1499574000,4084408000,39691000,217115000,159164000,257926000,,,,4428826000,573195000,125860000,93549000,-3421000,95046000,,41693000,148661000,1516000,,,,150785000,38409000,-80319000,27451000,-12817000,0,-41910000,140744000,4124099000,9637515000,135242000,276645000,1731,145160159,2023-03-31,single,,,78382000,72403000
1050915,0001050915-23-000150,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PWR,"QUANTA SERVICES, INC.",14740850000,5720933000,5309465000,3885099000,1424366000,4216522000,41249000,361966000,156505000,258353000,,,,5048610000,724099000,279273000,235951000,69367000,165899000,,48189000,148773000,1448000,,,,149901000,127413000,-105278000,34607000,-11682000,0,22135000,411468000,4257771000,9978704000,284140000,429174000,1731,145196458,2023-06-30,single,,,79876000,70025000
1050915,0001050915-23-000164,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PWR,"QUANTA SERVICES, INC.",15188449000,5987311000,5262577000,3900499000,1362078000,3937348000,44570000,305355000,163879000,265785000,,,,5620822000,847324000,400329000,351047000,77522000,272836000,,47531000,148792000,1993000,,,,152849000,406592000,-139800000,32600000,-11560000,0,266792000,724734000,3981918000,9969229000,398578000,553178000,1731,145268038,2023-09-30,single,,,81488000,71361000
1050915,0001050915-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PWR,"QUANTA SERVICES, INC.",16237225000,6272241000,5408317000,4045905000,1362412000,3663504000,535202000,1290248000,175658000,264991000,,,,20882206000,2937086000,1127976000,969956000,219267000,744689000,,186913000,148823000,10830000,,,,613800000,1575952000,-434803000,126762000,-47752000,-350000,1141149000,863924000,4198706000,10470947000,1156869000,1741776000,1731,145508549,2023-12-31,single,,,324786000,289014000
1050915,0001050915-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PWR,"QUANTA SERVICES, INC.",16237225000,6272241000,5408317000,4045905000,1362412000,3663504000,535202000,1290248000,175658000,264991000,,,,5783948000,792468000,322514000,289409000,75799000,210908000,,49500000,,5873000,,,,160265000,1003538000,-109406000,32104000,-11693000,-350000,894132000,863924000,4198706000,10470947000,338909000,482779000,1731,145508549,2023-12-31,single,,,85040000,75225000
1050915,0001050915-24-000082,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PWR,"QUANTA SERVICES, INC.",15542352000,6356623000,5692119000,4283804000,1408315000,3174181000,546543000,531056000,224341000,285739000,,,,5031819000,623494000,155354000,147187000,21096000,118360000,,41072000,149350000,8023000,,,,166406000,237955000,-83139000,35331000,-13745000,,154816000,664504000,3720724000,10077347000,188259000,321760000,1731,146384210,2024-03-31,single,,,88895000,77511000
1050915,0001050915-24-000140,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,PWR,"QUANTA SERVICES, INC.",15929150000,6567637000,5701059000,4314072000,1386987000,2973520000,549260000,518140000,235102000,294927000,,,,5594387000,811331000,307230000,267083000,75199000,188159000,,45321000,149788000,3557000,,,,162865000,391312000,-161456000,37250000,-13261000,,229856000,866578000,3522780000,10090417000,312404000,470095000,1731,146444031,2024-06-30,single,,,83651000,79214000
1050915,0001050915-24-000159,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,PWR,"QUANTA SERVICES, INC.",18866300000,7070617000,7248859000,5282170000,1966689000,4131843000,556238000,764067000,275852000,318967000,,,,6493167000,1012570000,431161000,381442000,82421000,293185000,,59950000,150556000,7237000,,,,200401000,739914000,-212498000,38234000,-13763000,,527416000,-178242000,4688081000,11758698000,441392000,631562000,1731,147601543,2024-09-30,single,,,89979000,110422000
1050915,0001050915-25-000005,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,PWR,"QUANTA SERVICES, INC.",18683894000,7317731000,7176980000,5316443000,1860537000,4099756000,62680000,741960000,260181000,316521000,,,,23672795000,3510761000,1346468000,1212030000,284747000,904824000,,202687000,150056000,32404000,,,,742322000,2081196000,-604078000,150526000,-54196000,0,1477118000,140751000,4162436000,11480167000,1414717000,2088790000,1731,147678512,2024-12-31,single,,,359363000,382959000
1050915,0001050915-25-000005,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,PWR,"QUANTA SERVICES, INC.",18683894000,7317731000,7176980000,5316443000,1860537000,4099756000,62680000,741960000,260181000,316521000,,,,6553422000,1063366000,452723000,416318000,106031000,305120000,,56344000,,13587000,,,,212650000,712015000,-146985000,39711000,-13427000,,565030000,140751000,4162436000,11480167000,472662000,665373000,1731,147678512,2024-12-31,single,,,96838000,115812000
1050915,0001050915-25-000047,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,PWR,"QUANTA SERVICES, INC.",19134546000,7456660000,7518749000,5560211000,1958538000,4360007000,73716000,520561000,263086000,314030000,,,,6233334000,834037000,239081000,188849000,39880000,144258000,,54312000,150964000,3841000,,,,207676000,243198000,-132762000,38151000,-15464000,-118568000,110436000,-62089000,4433723000,11890383000,243161000,446757000,1731,148263499,2025-03-31,single,,,98114000,109562000
1050915,0001050915-25-000103,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PWR,"QUANTA SERVICES, INC.",19891264000,7857602000,7598734000,5673791000,1924943000,4653843000,86782000,509460000,286910000,366765000,,,,6773007000,1007574000,370282000,318623000,85100000,229250000,,59579000,150923000,3782000,,,,211903000,295711000,-140349000,44071000,-14854000,-15987000,155362000,258868000,4740625000,12598227000,378202000,582185000,1731,148482012,2025-06-30,single,,,98725000,113178000
1050915,0001050915-25-000111,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,PWR,"QUANTA SERVICES, INC.",22743766000,8395778000,9026038000,6701458000,2324580000,5532252000,97351000,610387000,333710000,388477000,,,,7631408000,1216434000,517217000,462444000,119605000,339420000,,71806000,151496000,3722000,,,,237070000,563496000,-142449000,46899000,-15069000,0,421047000,-630260000,5629603000,14025381000,534250000,754287000,1731,149113220,2025-09-30,single,,,103875000,133195000
1050915,0001050915-26-000006,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,PWR,"QUANTA SERVICES, INC.",24926901000,8938249000,10223416000,7317228000,2906188000,5231008000,763898000,439508000,370372000,424048000,,,,28479697000,4275081000,1611509000,1389505000,347588000,1028378000,,261445000,151291000,15702000,,,,910333000,2229970000,-609154000,181947000,-60416000,-134555000,1620816000,-1285167000,5994906000,14933155000,1650950000,2521842000,1731,149577564,2025-12-31,single,,,411538000,498795000
1050915,0001050915-26-000006,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,PWR,"QUANTA SERVICES, INC.",24926901000,8938249000,10223416000,7317228000,2906188000,5231008000,763898000,439508000,370372000,424048000,,,,7841948000,1217036000,484929000,419589000,103003000,315450000,,75748000,,4357000,,,,253684000,1127565000,-193594000,52826000,-15029000,0,933971000,-1285167000,5994906000,14933155000,495337000,738613000,1731,149577564,2025-12-31,single,,,110824000,142860000
1050915,0001050915-26-000016,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,PWR,"QUANTA SERVICES, INC.",25746618000,9044569000,10129570000,7405347000,2724223000,5201920000,689694000,364761000,446891000,428059000,,,,7874787000,1107329000,338779000,256356000,24925000,220625000,,73267000,152086000,,,,,265675000,391744000,-220093000,62634000,-17161000,0,171651000,-1085001000,5891614000,14936183000,329623000,604454000,1731,150056336,2026-03-31,single,,,113294000,152381000
