cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
7536,0001859644-23-000008,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ARW,"ARROW ELECTRONICS, INC",20276532000,5530532000,2187298000,2036077000,151221000,3719056000,144264000,205554000,5525782000,,,,,8736428000,1113822000,422152000,351872000,76547000,273750000,,,59479000,,-79658000,,,46679000,223804000,-20114000,19497000,,-303801000,203690000,3343234000,3863320000,9393852000,,468831000,5065,,,,,,,
7536,0001859644-23-000012,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",20535899000,5586345000,2187131000,2044214000,142917000,3672828000,488168000,240382000,5452198000,,,,,8514516000,1066049000,392250000,310171000,72380000,236559000,,,57355000,,-84834000,,,46264000,-126804000,-16991000,8852000,,-212416000,-143795000,3399214000,4160996000,9747341000,,438514000,5065,,,,,,,
7536,0001558370-23-017325,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",20638360000,5485261000,2156798000,2021987000,134811000,2615001000,1588662000,333294000,5805520000,,,,,8007019000,979597000,340083000,252282000,52241000,198659000,,,56298000,,-82180000,,,45005000,321707000,-20670000,6519000,,-203491000,301037000,3328463000,4203663000,9688924000,,385088000,5065,,,,,,,
7536,0001558370-24-001018,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,ARW,"ARROW ELECTRONICS, INC.",21726168000,5805464000,2177866000,2050426000,127440000,2153553000,1653954000,218053000,5187225000,,,,,33107120000,4149018000,1471164000,1164354000,254991000,903505000,,,57035000,,-328724000,,,181116000,705449000,-83285000,41569000,,-770200000,622164000,3627598000,3807507000,9612971000,,1652280000,5065,,,,,,,
7536,0001558370-24-001018,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",21726168000,5805464000,2177866000,2050426000,127440000,2153553000,1653954000,218053000,5187225000,,,,,7849157000,989550000,316679000,250029000,53823000,194537000,,,,,-82052000,,,43168000,286742000,-25510000,6701000,,-50492000,261232000,3627598000,3807507000,9612971000,,359847000,5065,,,,,,,
7536,0001558370-24-006456,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",20262876000,5699146000,2173810000,2054536000,119274000,2632250000,945698000,242810000,4797053000,,,,,6924260000,857826000,185917000,105134000,22036000,83601000,,,54815000,,-79604000,,,41727000,403210000,-29535000,13447000,,-87948000,373675000,3525336000,3577948000,9277094000,,227644000,5065,,,,,,,
7536,0001558370-24-010531,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",20107766000,5743303000,2165171000,2052701000,112470000,2479313000,860538000,213009000,4654793000,,,,,6892868000,846444000,212275000,139386000,29762000,108698000,,,54181000,,-66891000,,,41037000,320181000,-22101000,8253000,,-75353000,298080000,3578132000,3339851000,9083154000,,253312000,5065,,,,,,,
7536,0001558370-24-014006,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",20934649000,5963097000,2189473000,2084160000,105313000,2363241000,909826000,248000000,4529655000,,,,,6823319000,784828000,175262000,116095000,15198000,100567000,,,53475000,,-62947000,,,40592000,80558000,-18519000,8487000,,-51051000,62039000,3773624000,3273067000,9236164000,,215854000,5065,,,,,,,
7536,0001558370-25-000781,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,ARW,"ARROW ELECTRONICS, INC.",21757707000,5761151000,2152001000,2055295000,96706000,2773783000,349978000,188807000,4709706000,,,,,27923324000,3292408000,768557000,489319000,95812000,392074000,,,53797000,,-269834000,,,162994000,1130413000,-92703000,34631000,,-265142000,1037710000,3609150000,3123761000,8884912000,,931551000,5065,,,,,,,
7536,0001558370-25-000781,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",21757707000,5761151000,2152001000,2055295000,96706000,2773783000,349978000,188807000,4709706000,,,,,7282877000,803310000,195103000,128704000,28816000,99208000,,,,,-60392000,,,39638000,326464000,-22548000,4444000,,-50790000,303916000,3609150000,3123761000,8884912000,,234741000,5065,,,,,,,
7536,0001558370-25-006053,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",21400842000,5925005000,2170107000,2078730000,91377000,2312521000,530967000,231882000,4798563000,,,,,6814017000,773992000,158553000,103209000,23345000,79720000,,,52674000,,-56182000,,,35810000,351679000,-24979000,18559000,,-59413000,326700000,3754898000,2843488000,8768493000,,194363000,5065,,,,,,,
7536,0001558370-25-009847,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",24252578000,6333890000,2210546000,2123994000,86552000,2365812000,455612000,221970000,4749431000,,,,,7579947000,848657000,190586000,232956000,45934000,187749000,,,52342000,,-60283000,,,35162000,-205896000,-18618000,11641000,,-50736000,-224514000,4123344000,2821424000,9155314000,,225748000,5065,,,,,,,
7536,0001104659-25-104364,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,ARW,"ARROW ELECTRONICS, INC.",24526488000,6400731000,2198803000,2117017000,81786000,3118668000,10818000,213612000,4728011000,,,,,7712541000,835314000,179007000,128790000,19528000,109193000,,,52141000,,-54875000,,,32793000,-281684000,-30276000,-9752000,,-630000,-311960000,4201928000,3129486000,9530217000,,211800000,5065,,,,,,,
7536,0001104659-26-012765,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,ARW,"ARROW ELECTRONICS, INC.",29078138000,6584712000,2197093000,2120071000,77022000,3084715000,341000,306467000,5081863000,,,,,30852935000,3466719000,822223000,717928000,148234000,571266000,,,52255000,,-215104000,,,137750000,64049000,-101254000,27883000,,-161669000,-37205000,4387619000,3085056000,9669768000,,959973000,5065,,,,,,,
7536,0001104659-26-012765,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",29078138000,6584712000,2197093000,2120071000,77022000,3084715000,341000,306467000,5081863000,,,,,8746430000,1008756000,294077000,252973000,59427000,194604000,,,,,-43764000,,,33985000,199950000,-27381000,7435000,,-50890000,172569000,4387619000,3085056000,9669768000,,328062000,5065,,,,,,,
7536,0001104659-26-056650,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ARW,"ARROW ELECTRONICS, INC.",35953970000,6741671000,2181259000,2109008000,72251000,2352395000,113371000,286512000,5722706000,,,,,9473548000,1090460000,361602000,307260000,71230000,235106000,,,51707000,,-48484000,,,36053000,699752000,-32108000,9599000,,-33292000,667644000,4560412000,2465766000,9207437000,,397655000,5065,,,,,,,
