cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1040130,0001040130-24-000046,10-K,2024-06-14,2024-06-15,2023,FY,2024-03-31,annual,PETS,PETMED EXPRESS INC,169884000,96731000,26658000,26658000,,,,55296000,,1454000,9000,,,281064000,78648000,-8162000,-6273000,1191000,-7464000,,,20395959,,,,86810000,7056000,4317000,-4511000,6869000,-12437000,,-194000,70073000,,,,-1106000,5912,21149000,2024-03-31,single,,,,,instance,2024-06-14
1040130,0001040130-24-000046,10-K,2024-06-14,2024-06-15,2023,FY,2024-03-31,quarterly,PETS,PETMED EXPRESS INC,169884000,96731000,26658000,26658000,,,,55296000,,1454000,9000,,,66504000,18177000,-3835000,-3480000,1536000,-5016000,,,,,,,22012000,1895000,7125000,-1251000,1673000,-18000,,5874000,70073000,,,,-1940000,5912,21149000,2024-03-31,single,,,,,instance,2024-06-14
1040130,0001040130-24-000069,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,PETS,PETMED EXPRESS INC,152714000,93531000,26658000,26658000,,,,45992000,,1321000,9000,,,67952000,17971000,4386000,4712000,958000,3754000,,,20941505,,,,13585000,1721000,-8517000,-683000,-8204000,-104000,,-9200000,66873000,,,,6107000,5912,20600652,2024-06-30,single,,,,,instance,2024-08-07
1040130,0001040130-24-000117,10-Q,2024-11-07,2024-11-08,2025,Q2,2024-09-30,quarterly,PETS,PETMED EXPRESS INC,146034000,96434000,26658000,26658000,,,,52045000,13092000,1214000,9000,,,59570000,17311000,554000,925000,-1401000,2326000,,,20938817,,,,16757000,1658000,7389000,-1265000,573000,-71000,,6124000,69776000,,,,2212000,5912,20663218,2024-09-30,single,,,,,instance,2024-11-07
1040130,0001040130-25-000014,10-Q,2025-02-10,2025-02-11,2025,Q3,2024-12-31,quarterly,PETS,PETMED EXPRESS INC,144795000,96184000,26658000,26658000,,,,50101000,11795000,1105000,9000,,,52984000,14909000,-450000,-242000,465000,-707000,,,20634651,,,,15359000,1586000,-1166000,-777000,452000,-1000,,-1943000,69526000,,,,1136000,5912,20656457,2024-12-31,single,,,,,instance,2025-02-10
1040130,0001040130-25-000072,10-K,2025-10-14,2025-10-15,2025,FY,2025-03-31,annual,PETS,PETMED EXPRESS INC,148700000,85134000,26658000,26658000,,,,54720000,16205000,996000,,,,226972000,69137000,-1530000,-587000,5684000,-6271000,,,20596022,,,,70667000,7039000,4718000,-5113000,-6586000,-181000,,-395000,58476000,,,,5509000,5912,20656822,2025-03-31,single,,,,,instance,2025-10-14
1040130,0001040130-25-000072,10-K,2025-10-14,2025-10-15,2025,FY,2025-03-31,quarterly,PETS,PETMED EXPRESS INC,148700000,85134000,26658000,26658000,,,,54720000,16205000,996000,,,,46466000,18946000,-6020000,-5982000,5662000,-11644000,,,,,,,24966000,2074000,7012000,-2388000,593000,-5000,,4624000,58476000,,,,-3946000,5912,20656822,2025-03-31,single,,,,,instance,2025-10-14
1040130,0001040130-25-000106,10-Q,2025-12-19,2025-12-20,2026,Q1,2025-06-30,quarterly,PETS,PETMED EXPRESS INC,109839000,51546000,0,0,,,,41127000,18361000,883000,,,,51180000,14403000,-34132000,-34143000,9000,-34152000,,,20755416,,,,48535000,2283000,-12271000,-1292000,591000,-1000,,-13563000,51546000,,,,-31849000,5912,20835210,2025-06-30,single,,,,,instance,2025-12-19
1040130,0001040130-25-000108,10-Q,2025-12-19,2025-12-20,2026,Q2,2025-09-30,quarterly,PETS,PETMED EXPRESS INC,100301000,43064000,0,0,,,,36098000,14768000,768000,,,,44364000,12415000,-8380000,-8511000,9000,-8520000,,,20889124,,,,20795000,2278000,-2174000,-2624000,200000,-22000,,-4798000,43064000,,,,-6102000,5912,21015559,2025-09-30,single,,,,,instance,2025-12-19
1040130,0001040130-26-000007,10-Q,2026-02-05,2026-02-06,2026,Q3,2025-12-31,quarterly,PETS,PETMED EXPRESS INC,87965000,32766000,0,0,,,,26914000,12206000,652000,,,,40660000,9456000,-10469000,-10542000,11000,-10553000,,,21008521,,,,19925000,2399000,-9205000,21000,300000,-1000,,-9184000,32766000,,,,-8070000,5912,21382521,2025-12-31,single,,,,,instance,2026-02-05
1040130,0001040130-26-000019,10-K,2026-06-02,2026-06-03,2026,FY,2026-03-31,annual,PETS,PETMED EXPRESS INC,81191000,28940000,0,0,,,,21412000,13608000,535000,,,,179021000,50216000,-58673000,-57359000,-73000,-57286000,,,20921361,,,,108889000,9387000,-28394000,-4615000,1365000,-21000,,-33009000,28940000,,,,-49286000,5912,21385638,2026-03-31,single,,,,,instance,2026-06-02
1040130,0001040130-26-000019,10-K,2026-06-02,2026-06-03,2026,FY,2026-03-31,quarterly,PETS,PETMED EXPRESS INC,81191000,28940000,0,0,,,,21412000,13608000,535000,,,,42817000,13942000,-5692000,-4163000,-102000,-4061000,,,,,,,19634000,2427000,-4744000,-720000,272000,3000,,-5464000,28940000,,,,-3265000,5912,21385638,2026-03-31,single,,,,,instance,2026-06-02
