cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1504461,0001504461-24-000009,10-Q,2024-02-08,2024-02-09,2024,Q3,2023-12-31,quarterly,NGL,NGL ENERGY PARTNERS LP,5362487000,,1707219000,707583000,999636000,2683918000,,738000,201575000,103669000,,,,1869777000,,101789000,45921000,154000,45682000,,57221000,,,,,,69895000,92841000,-39453000,214000,,,53388000,,2683918000,,103142000,171684000,4922,,,,,,,,instance,2024-02-08
1504461,0001504461-24-000013,10-K,2024-06-06,2024-06-07,2023,FY,2024-03-31,annual,NGL,NGL ENERGY PARTNERS LP,5020094000,,1574260000,634282000,939978000,2843822000,7000000,38909000,130907000,101663000,,,,6956571000,,177572000,-140719000,2405000,-143755000,,269923000,,,,,,282731000,376164000,-152295000,1098000,,,223869000,,2850822000,,129204000,460303000,4922,,,,,,,,instance,2024-06-06
1504461,0001504461-24-000013,10-K,2024-06-06,2024-06-07,2023,FY,2024-03-31,quarterly,NGL,NGL ENERGY PARTNERS LP,5020094000,,1574260000,634282000,939978000,2843822000,7000000,38909000,130907000,101663000,,,,1629594000,,-82267000,-234970000,1769000,-236766000,,94553000,,,,,,69838000,152223000,-32399000,0,,,119824000,,2850822000,,-140417000,-12429000,4922,,,,,,,,instance,2024-06-06
1504461,0001504461-24-000017,10-Q,2024-08-08,2024-08-09,2025,Q1,2024-06-30,quarterly,NGL,NGL ENERGY PARTNERS LP,4839579000,,1562969000,634282000,928687000,3018427000,7846000,5269000,158710000,95303000,,,,1387259000,,74951000,5679000,-4796000,9683000,,69739000,,,,,,65192000,-18059000,-59923000,0,,,-77982000,,3026273000,,75418000,140143000,4922,,,,,,,,instance,2024-08-08
1504461,0001504461-24-000025,10-Q,2024-11-12,2024-11-13,2025,Q2,2024-09-30,quarterly,NGL,NGL ENERGY PARTNERS LP,4890179000,,1550151000,634282000,915869000,3121794000,7865000,4495000,193886000,101778000,,,,1352675000,,77729000,3669000,278000,2454000,,77404000,,,,,,65023000,6718000,-89622000,0,,,-82904000,,3129659000,,81073000,142752000,4922,,,,,,,,instance,2024-11-12
1504461,0001504461-25-000004,10-Q,2025-02-10,2025-02-11,2025,Q3,2024-12-31,quarterly,NGL,NGL ENERGY PARTNERS LP,4848472000,,1539317000,634282000,905035000,3078988000,8769000,5683000,134075000,116223000,,,,1549073000,,75497000,14302000,-273000,13507000,,63058000,,,,,,69587000,153792000,-1700000,0,,,152092000,,3087757000,,77360000,145084000,4922,,,,,,,,instance,2025-02-10
1504461,0001504461-25-000014,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,annual,NGL,NGL ENERGY PARTNERS LP,4609440000,,1450695000,599348000,851347000,2961703000,8805000,5649000,69916000,113151000,,,,3469186000,,329355000,60104000,-4885000,39368000,,280078000,132204283,,,,,267246000,297463000,-245816000,0,,-2126000,51647000,,2970508000,,340182000,596601000,4922,,,,,,,,instance,2025-05-29
1504461,0001504461-25-000014,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,quarterly,NGL,NGL ENERGY PARTNERS LP,4609440000,,1450695000,599348000,851347000,2961703000,8805000,5649000,69916000,113151000,,,,971066000,,101178000,36454000,-94000,13724000,,69877000,132012766,,,,,67444000,155012000,-37851000,0,,0,117161000,,2970508000,,106331000,168622000,4922,,,,,,,,instance,2025-05-29
1504461,0001504461-25-000018,10-Q,2025-08-07,2025-08-08,2026,Q1,2025-06-30,quarterly,NGL,NGL ENERGY PARTNERS LP,4188256000,,1437850000,599348000,838502000,2870613000,8842000,5441000,81479000,117638000,,,,622156000,,97450000,30083000,-182000,68922000,,65545000,,,,,,69767000,33202000,-22129000,,,-8068000,11073000,,2879455000,,95628000,167217000,4922,,,,,,,,instance,2025-08-07
1504461,0001504461-25-000021,10-Q,2025-11-04,2025-11-05,2026,Q2,2025-09-30,quarterly,NGL,NGL ENERGY PARTNERS LP,4301585000,,1423863000,599348000,824515000,2903746000,8880000,8659000,118003000,114193000,,,,674677000,,94251000,29751000,-61000,29284000,,64708000,,,,,,67188000,40451000,-30937000,,,-21000000,9514000,,2912626000,,94459000,161439000,4922,,,,,,,,instance,2025-11-04
1504461,0001504461-26-000003,10-Q,2026-02-03,2026-02-04,2026,Q3,2025-12-31,quarterly,NGL,NGL ENERGY PARTNERS LP,4382585000,,1419344000,599348000,819996000,2924455000,8918000,6476000,78809000,121941000,,,,909816000,,109650000,48075000,-119000,47179000,,63834000,,,,,,65500000,182281000,-136570000,,,-15746000,45711000,,2933373000,,111909000,175150000,4922,,,,,,,,instance,2026-02-03
1504461,0001504461-26-000012,10-K,2026-05-28,2026-05-29,2026,FY,2026-03-31,annual,NGL,NGL ENERGY PARTNERS LP,4175539000,,1156616000,351506000,805110000,3223126000,11457000,8505000,67351000,115619000,,,,3156159000,,94733000,-178779000,-276000,-142295000,,257490000,,,,,,268728000,365953000,-221278000,11206000,,-47649000,144675000,,3234583000,,78711000,363461000,4922,,,,,,,,instance,2026-05-28
1504461,0001504461-26-000012,10-K,2026-05-28,2026-05-29,2026,FY,2026-03-31,quarterly,NGL,NGL ENERGY PARTNERS LP,4175539000,,1156616000,351506000,805110000,3223126000,11457000,8505000,67351000,115619000,,,,949510000,,-206618000,-286688000,86000,-287680000,,63403000,,,,,,66273000,110019000,-31642000,,,-2835000,78377000,,3234583000,,-223285000,-140345000,4922,,,,,,,,instance,2026-05-28
