cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
66382,0000066382-22-000030,10-K/A,2022-06-10,2022-06-11,2021,FY,2021-05-31,quarterly,MLHR,"MILLERKNOLL, INC.",2061900000,849600000,469400000,364200000,105200000,274900000,2200000,396400000,213600000,196900000,0,,,621500000,224000000,9100000,7100000,-2000000,7400000,,3100000,,,,,214900000,,72200000,-17000000,2900000,-11100000,0,55200000,380200000,277100000,1126700000,10200000,,2520,59029165,2021-05-31,single,,,,,instance,2022-06-10
66382,0000066382-22-000046,10-K,2022-07-26,2022-07-27,2022,FY,2022-05-31,annual,MLHR,"MILLERKNOLL, INC.",4514000000,1427100000,1588600000,1226200000,362400000,1379200000,29300000,230300000,587300000,478100000,0,,,3946000000,1352700000,39800000,-8600000,11100000,-27100000,,37800000,,,,,1312900000,190600000,-11900000,-94700000,31400000,-54500000,-16200000,-106600000,-161500000,1408500000,2835600000,29200000,230400000,2520,75824241,2022-05-31,single,,,112000000,78600000,instance,2022-07-26
66382,0000066382-22-000046,10-K,2022-07-26,2022-07-27,2022,FY,2022-05-31,quarterly,MLHR,"MILLERKNOLL, INC.",4514000000,1427100000,1588600000,1226200000,362400000,1379200000,29300000,230300000,587300000,478100000,0,,,1100500000,382500000,62300000,49500000,22600000,21500000,,12900000,,,,,325500000,,46000000,-28900000,4400000,-14700000,-200000,17100000,-161500000,1408500000,2835600000,62400000,,2520,75824241,2022-05-31,single,,,,,instance,2022-07-26
66382,0000066382-22-000067,10-Q,2022-10-12,2022-10-13,2023,Q1,2022-08-31,quarterly,MLKN,"MILLERKNOLL, INC.",4447400000,1374800000,1540300000,1197500000,342800000,1484400000,28700000,215800000,615500000,469800000,0,,,1078800000,372100000,50800000,33700000,6300000,25800000,23900000,16700000,,,,,321300000,39600000,-64800000,-17300000,5400000,-14200000,-14300000,-82100000,-165500000,1513100000,2887900000,50400000,90400000,2520,75556031,2022-08-31,single,,,,,instance,2022-10-12
66382,0000066382-23-000005,10-Q,2023-01-11,2023-01-12,2023,Q2,2022-11-30,quarterly,MLKN,"MILLERKNOLL, INC.",4448100000,1434300000,1558800000,1217400000,341400000,1434800000,28800000,197500000,587100000,461000000,0,,,1066900000,367600000,38700000,21600000,4300000,16000000,23400000,18300000,,,,,328900000,38100000,59500000,-23000000,5500000,-14200000,0,36500000,-124500000,1463600000,2897900000,39900000,76800000,2520,75603106,2022-11-30,single,,,,,instance,2023-01-11
66382,0000066382-23-000021,10-Q,2023-04-12,2023-04-13,2023,Q3,2023-02-28,quarterly,MLKN,"MILLERKNOLL, INC.",4382800000,1433900000,1538200000,1217800000,320400000,1415100000,30900000,217100000,539600000,452300000,0,,,984700000,335600000,21200000,1600000,500000,400000,23600000,19100000,,,,,314400000,38200000,75700000,-20300000,4800000,-14500000,-1600000,55400000,-104300000,1446000000,2879900000,20700000,59400000,2520,75626701,2023-02-28,single,,,,,instance,2023-04-12
66382,0000066382-23-000058,10-K,2023-07-26,2023-07-27,2023,FY,2023-05-31,annual,MLKN,"MILLERKNOLL, INC.",4274800000,1432600000,1534800000,1221700000,313100000,1365100000,33400000,223500000,487400000,470800000,0,,,4087100000,1430000000,122300000,51400000,4500000,42100000,105700000,74000000,,,,,1307700000,155100000,162900000,-83300000,20200000,-57100000,-16000000,79600000,-102200000,1398500000,2831100000,125400000,277400000,2520,75698670,2023-05-31,single,,,115300000,39800000,instance,2023-07-26
66382,0000066382-23-000058,10-K,2023-07-26,2023-07-27,2023,FY,2023-05-31,quarterly,MLKN,"MILLERKNOLL, INC.",4274800000,1432600000,1534800000,1221700000,313100000,1365100000,33400000,223500000,487400000,470800000,0,,,956700000,354700000,11600000,-5500000,-6600000,-100000,34700000,19900000,,,,,343100000,,92500000,-22700000,4500000,-14200000,-100000,69800000,-102200000,1398500000,2831100000,14400000,,2520,75698670,2023-05-31,single,,,,,instance,2023-07-26
66382,0000066382-23-000081,10-Q,2023-10-11,2023-10-12,2024,Q1,2023-08-31,quarterly,MLKN,"MILLERKNOLL, INC.",4183200000,1422300000,1528500000,1223600000,304900000,1298800000,36300000,217500000,473200000,452500000,0,,,917700000,358100000,40300000,21100000,5100000,16700000,22100000,19200000,,,,,317800000,37200000,130900000,-19900000,6400000,-14200000,-32000000,111000000,-106200000,1335100000,2757400000,40300000,77500000,2520,74405225,2023-08-31,single,,,,,instance,2023-10-11
66382,0000066382-24-000004,10-Q,2024-01-10,2024-01-11,2024,Q2,2023-11-30,quarterly,MLKN,"MILLERKNOLL, INC.",4155500000,1420600000,1524600000,1227600000,297000000,1278200000,38800000,225800000,448200000,436800000,0,,,949500000,372000000,60400000,44300000,9500000,33500000,22200000,19800000,,,,,311600000,37400000,82500000,-20000000,5300000,-13900000,-28000000,62500000,-104000000,1317000000,2737600000,64100000,97800000,2520,73077659,2023-11-30,single,,,,,instance,2024-01-10
66382,0000066382-24-000014,10-Q,2024-04-10,2024-04-11,2024,Q3,2024-02-29,quarterly,MLKN,"MILLERKNOLL, INC.",4095100000,1390900000,1513600000,1225900000,287700000,1290400000,40900000,223600000,437400000,426300000,0,,,872300000,337000000,42800000,27500000,4400000,22200000,21400000,18400000,,,,,294200000,37000000,60500000,-16600000,5400000,-14100000,-41000000,43900000,-122700000,1331300000,2722200000,45900000,79800000,2520,71736286,2024-02-29,single,,,,,instance,2024-04-10
66382,0000066382-24-000053,10-K,2024-07-30,2024-07-31,2024,FY,2024-05-31,annual,MLKN,"MILLERKNOLL, INC.",4043600000,1385100000,1505600000,1226300000,279300000,1291700000,43500000,230400000,428600000,427600000,0,,,3628400000,1419500000,167200000,99700000,14700000,82300000,92600000,76200000,,,,,1252300000,155100000,352300000,-78400000,20700000,-55600000,-138200000,273900000,-120500000,1335200000,2720300000,175900000,322300000,2520,70377692,2024-05-31,single,,,117500000,37600000,instance,2024-07-30
66382,0000066382-24-000053,10-K,2024-07-30,2024-07-31,2024,FY,2024-05-31,quarterly,MLKN,"MILLERKNOLL, INC.",4043600000,1385100000,1505600000,1226300000,279300000,1291700000,43500000,230400000,428600000,427600000,0,,,888900000,352400000,23700000,6800000,-4300000,9900000,26900000,18800000,,,,,328700000,,78400000,-21900000,3600000,-13400000,-37200000,56500000,-120500000,1335200000,2720300000,25600000,,2520,70377692,2024-05-31,single,,,,,instance,2024-07-30
66382,0000066382-24-000084,10-Q,2024-10-09,2024-10-10,2025,Q1,2024-08-31,quarterly,MLKN,"MILLERKNOLL, INC.",4019100000,1332500000,1506800000,1234400000,272400000,1324000000,45900000,209700000,440500000,448200000,0,,,861500000,336300000,15200000,-1700000,-1100000,-1200000,22700000,19900000,,,,,321100000,34600000,21100000,-22600000,9100000,-13200000,-43700000,-1500000,-174300000,1369900000,2702400000,18200000,49800000,2520,69328400,2024-08-31,single,,,,,instance,2024-10-09
66382,0000066382-25-000007,10-Q,2025-01-06,2025-01-07,2025,Q2,2024-11-30,quarterly,MLKN,"MILLERKNOLL, INC.",4036200000,1310800000,1477700000,1218200000,259500000,1343200000,48700000,221100000,430600000,447500000,0,,,970400000,377000000,62500000,44900000,9800000,34100000,24600000,20400000,,,,,314500000,35700000,55300000,-22300000,8800000,-13000000,-23200000,33000000,-166900000,1391900000,2702700000,65300000,98200000,2520,68434419,2024-11-30,single,,,,,instance,2025-01-06
66382,0000066382-25-000027,10-Q,2025-03-31,2025-04-01,2025,Q3,2025-02-28,quarterly,MLKN,"MILLERKNOLL, INC.",3895400000,1254100000,1367300000,1118500000,248800000,1283300000,48400000,169800000,425500000,462300000,0,,,876200000,332400000,-82200000,-100800000,-89000000,-12700000,22300000,19100000,,,,,414600000,34300000,62000000,-23200000,6100000,-12800000,-17900000,38800000,-113200000,1331700000,2585800000,-81700000,-47900000,2520,,,,,,,,instance,2025-03-31
66382,0000066382-25-000069,10-K,2025-07-21,2025-07-22,2025,FY,2025-05-31,annual,MLKN,"MILLERKNOLL, INC.",3950200000,1275800000,1399900000,1152400000,247500000,1310600000,16000000,193700000,447500000,485400000,0,,,3669900000,1422600000,50500000,-21900000,11600000,-36900000,93800000,76700000,,,,,1372100000,140500000,209300000,-107600000,31800000,-51700000,-84900000,101700000,-124100000,1326600000,2602400000,54800000,191000000,2520,67804913,2025-05-31,single,,,102600000,37900000,instance,2025-07-21
66382,0000066382-25-000069,10-K,2025-07-21,2025-07-22,2025,FY,2025-05-31,quarterly,MLKN,"MILLERKNOLL, INC.",3950200000,1275800000,1399900000,1152400000,247500000,1310600000,16000000,193700000,447500000,485400000,0,,,961800000,376900000,55000000,35700000,91900000,-57100000,24200000,17300000,,,,,321900000,,70900000,-39500000,7800000,-12700000,-100000,31400000,-124100000,1326600000,2602400000,53000000,,2520,67804913,2025-05-31,single,,,,,instance,2025-07-21
66382,0000066382-25-000112,10-Q,2025-09-29,2025-09-30,2026,Q1,2025-08-31,quarterly,MLKN,"MILLERKNOLL, INC.",3941000000,1299500000,1402500000,1161900000,240600000,1327500000,16400000,167200000,465800000,484700000,0,,,955700000,368100000,53500000,28700000,7600000,20200000,20300000,18400000,,,,,314600000,35400000,9400000,-30700000,9300000,-12700000,,-21300000,-103000000,1343900000,2643400000,47100000,88900000,2520,68503628,2025-08-31,single,,,,,instance,2025-09-29
66382,0000066382-26-000010,10-Q,2026-01-05,2026-01-06,2026,Q2,2025-11-30,quarterly,MLKN,"MILLERKNOLL, INC.",3946400000,1299700000,1387900000,1157400000,230500000,1320900000,20700000,180400000,477800000,478500000,0,,,955200000,372200000,48500000,32500000,7300000,24200000,24000000,17900000,,,,,323700000,36600000,64600000,-30600000,5800000,-12900000,,34000000,-88200000,1341600000,2641300000,50400000,85100000,2520,68249980,2025-11-30,single,,,,,instance,2026-01-05
66382,0000066382-26-000050,10-Q,2026-03-30,2026-03-31,2026,Q3,2026-02-28,quarterly,MLKN,"MILLERKNOLL, INC.",3951600000,1335600000,1391000000,1167200000,223800000,1278200000,22600000,174600000,491800000,481500000,0,,,926600000,352900000,44900000,29200000,5600000,23500000,20600000,17200000,,,,,308000000,38100000,61100000,-22100000,5900000,-12700000,,39000000,-55400000,1300800000,2636400000,46400000,83000000,2520,68383040,2026-02-28,single,,,,,instance,2026-03-30
