cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1048268,0001048268-24-000098,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,IESC,"IES HOLDINGS, INC.",1155336000,567522000,144051000,94543000,49508000,0,,44897000,106855000,38715000,0,,,768415000,194781000,90176000,89211000,22572000,66639000,,395000,20496870,,,,,10613000,82928000,-17532000,1408000,,-21102000,65396000,423471000,0,567522000,89606000,100789000
1048268,0001048268-24-000134,10-K,2024-11-22,2024-11-23,2024,FY,2024-09-30,annual,IESC,"IES HOLDINGS, INC.",1244026000,611113000,139850000,93960000,45890000,0,,100832000,101728000,40445000,0,,,2884358000,696590000,300876000,304666000,72165000,219116000,,1338000,20414932,,,,,37103000,234404000,-45159000,5532000,,-44028000,189245000,471263000,0,611113000,306004000,337979000
1048268,0001048268-24-000134,10-K,2024-11-22,2024-11-23,2024,FY,2024-09-30,quarterly,IESC,"IES HOLDINGS, INC.",1244026000,611113000,139850000,93960000,45890000,0,,100832000,101728000,40445000,0,,,775766000,186392000,74996000,80297000,14823000,52089000,,140000,,,,,,11052000,92783000,-14268000,1199000,,-19708000,78515000,471263000,0,611113000,80437000,86048000
1048268,0001048268-25-000031,10-Q,2025-02-04,2025-02-05,2025,Q1,2024-12-31,quarterly,IESC,"IES HOLDINGS, INC.",1265009000,652439000,136346000,93960000,42386000,0,,59073000,104312000,41059000,0,,,749547000,178027000,74619000,77664000,19983000,57681000,,518000,20245842,,,,,11087000,37260000,-13169000,1946000,,-15731000,24091000,516093000,0,652439000,78182000,85706000
1048268,0001048268-25-000057,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,IESC,"IES HOLDINGS, INC.",1364559000,705783000,137307000,95226000,42081000,0,,22427000,107569000,51649000,0,,,833960000,208869000,92695000,98682000,26090000,72592000,,266000,20213442,,,,,11948000,24844000,-16953000,3139000,,-20534000,7891000,568476000,0,705783000,98948000,104643000
1048268,0001048268-25-000106,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,IESC,"IES HOLDINGS, INC.",1469722000,781441000,134172000,95295000,38877000,20000000,,101445000,108775000,52668000,0,,,890158000,239597000,111902000,108751000,29464000,79287000,,534000,20104257,,,,,11664000,91991000,-17148000,4331000,,-5328000,74843000,647269000,20000000,801441000,109285000,123566000
1048268,0001048268-25-000174,10-K,2025-11-21,2025-11-22,2024,FY,2025-09-30,annual,IESC,"IES HOLDINGS, INC.",1595661000,883955000,149475000,107830000,41645000,0,,127171000,111536000,61967000,0,,,3371468000,859497000,383529000,393885000,96805000,305975000,,1814000,20182797,,,,,46941000,286096000,-67253000,12931000,,-41644000,218843000,734480000,0,883955000,395699000,430470000
1048268,0001048268-25-000174,10-K,2025-11-21,2025-11-22,2024,FY,2025-09-30,quarterly,IESC,"IES HOLDINGS, INC.",1595661000,883955000,149475000,107830000,41645000,0,,127171000,111536000,61967000,0,,,1262876000,349299000,157649000,169516000,39463000,138948000,,616000,,,,,,20890000,144475000,-36362000,8598000,,-17324000,108113000,734480000,0,883955000,170132000,178539000
1048268,0001048268-26-000037,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,IESC,"IES HOLDINGS, INC.",1658377000,961077000,145996000,107830000,38166000,0,,88834000,110412000,65793000,0,,,870958000,220015000,97733000,115948000,28406000,91768000,,466000,20173340,,,,,12674000,27701000,-46574000,3766000,,-17670000,-18873000,815081000,0,961077000,116414000,110407000
1048268,0001048268-26-000086,10-Q,2026-05-01,2026-05-02,2026,Q2,2026-03-31,quarterly,IESC,"IES HOLDINGS, INC.",1994038000,1072678000,187636000,129190000,58446000,0,,48655000,126679000,72376000,0,,,974284000,254787000,112255000,148631000,38319000,110312000,,1531000,20186385,,,,,16091000,103286000,-31833000,3550000,,-1720000,71453000,885042000,0,1072678000,150162000,128346000
