cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1140536,0000950170-23-035063,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,28773000000,9799000000,12348000000,10202000000,2146000000,4565000000,899000000,1602000000,,602000000,,,,2159000000,,142000000,120000000,24000000,94000000,,57000000,,,,,,,296000000,,32000000,-90000000,-350000000,,-2549000000,5464000000,15263000000,177000000,
1140536,0000950170-23-055453,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,27623000000,9410000000,12207000000,10143000000,2064000000,4565000000,649000000,1247000000,,569000000,,,,2166000000,,159000000,164000000,25000000,136000000,,61000000,,,,,,,393000000,,29000000,-88000000,-350000000,,-2797000000,5214000000,14624000000,225000000,
1140536,0000950170-24-018575,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,WTW,WILLIS TOWERS WATSON PLC,29090000000,9520000000,12211000000,10195000000,2016000000,4567000000,650000000,1424000000,,592000000,,,,9483000000,,1365000000,1279000000,215000000,1055000000,,235000000,,,,,,,1345000000,,125000000,-352000000,-1000000000,,-2691000000,5217000000,14737000000,1514000000,
1140536,0000950170-24-018575,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,29090000000,9520000000,12211000000,10195000000,2016000000,4567000000,650000000,1424000000,,592000000,,,,2914000000,,779000000,739000000,116000000,622000000,,63000000,,,,,,,522000000,,38000000,-87000000,-196000000,,-2691000000,5217000000,14737000000,802000000,
1140536,0000950170-24-048159,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,30237000000,9489000000,12146000000,10186000000,1960000000,5307000000,650000000,1893000000,,570000000,,,,2341000000,,280000000,242000000,48000000,190000000,,64000000,,,,,,,24000000,,24000000,-86000000,-101000000,,-2657000000,5957000000,15446000000,306000000,
1140536,0000950170-24-086379,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,29622000000,9337000000,12082000000,10184000000,1898000000,5307000000,0,1247000000,,564000000,,,,2265000000,,212000000,168000000,26000000,141000000,,68000000,,,,,,,407000000,,30000000,-90000000,-200000000,,-2745000000,5307000000,14644000000,236000000,
1140536,0000950170-24-119420,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,27168000000,7492000000,10242000000,8882000000,1360000000,5308000000,0,1372000000,,556000000,,,,2289000000,,-766000000,-1994000000,-322000000,-1675000000,,65000000,,,,,,,482000000,,31000000,-89000000,-205000000,,-2750000000,5308000000,12800000000,-1929000000,
1140536,0000950170-25-026278,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,WTW,WILLIS TOWERS WATSON PLC,27681000000,7940000000,10094000000,8799000000,1295000000,5309000000,0,1890000000,,502000000,,,,9930000000,,627000000,104000000,192000000,-98000000,,263000000,,,,,,,1512000000,,121000000,-354000000,-901000000,,-2154000000,5309000000,13249000000,367000000,
1140536,0000950170-25-026278,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,27681000000,7940000000,10094000000,8799000000,1295000000,5309000000,0,1890000000,,502000000,,,,3035000000,,901000000,1688000000,440000000,1246000000,,66000000,,,,,,,599000000,,36000000,-89000000,-395000000,,-2154000000,5309000000,13249000000,1754000000,
1140536,0000950170-25-057769,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,28064000000,8133000000,10096000000,8841000000,1255000000,4761000000,549000000,1507000000,,498000000,,,,2223000000,,432000000,303000000,65000000,235000000,,65000000,,,,,,,-35000000,-51000000,37000000,-88000000,-200000000,-86000000,-1963000000,5310000000,13443000000,368000000,
1140536,0000950170-25-101355,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,28478000000,8100000000,10170000000,8938000000,1232000000,4762000000,549000000,1963000000,,500000000,,,,2261000000,,368000000,313000000,-21000000,331000000,,64000000,,,,,,,361000000,-58000000,31000000,-91000000,-500000000,303000000,-2070000000,5311000000,13411000000,377000000,
1140536,0001193125-25-257944,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,WTW,WILLIS TOWERS WATSON PLC,27439000000,7735000000,10121000000,8936000000,1185000000,4763000000,550000000,1895000000,,475000000,,,,2288000000,,418000000,390000000,77000000,304000000,,65000000,,,,,,,678000000,-57000000,36000000,-90000000,-600000000,621000000,-2386000000,5313000000,13048000000,455000000,
1140536,0001193125-26-069307,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,WTW,WILLIS TOWERS WATSON PLC,29530000000,7976000000,10079000000,8938000000,1141000000,5756000000,550000000,3132000000,,472000000,,,,9708000000,,2234000000,1953000000,318000000,1605000000,,260000000,,,,,,,1775000000,-229000000,153000000,-358000000,-1650000000,1546000000,-2103000000,6306000000,14282000000,2213000000,
1140536,0001193125-26-069307,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,29530000000,7976000000,10079000000,8938000000,1141000000,5756000000,550000000,3132000000,,472000000,,,,2936000000,,1016000000,947000000,197000000,735000000,,66000000,,,,,,,771000000,-63000000,49000000,-89000000,-350000000,708000000,-2103000000,6306000000,14282000000,1013000000,
1140536,0001193125-26-195310,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,WTW,WILLIS TOWERS WATSON PLC,29637000000,7977000000,10937000000,9662000000,1275000000,6304000000,0,1855000000,,485000000,,,,2412000000,,448000000,376000000,70000000,297000000,,77000000,,,,,,,-10000000,-55000000,42000000,-88000000,-300000000,-65000000,-2960000000,6304000000,14281000000,453000000,
