cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
785786,0000785786-22-000085,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,quarterly,PLXS,PLEXUS CORP,3393225000,1095731000,,,,,,274805000,1602783000,33628000,0,,,1123848000,107105000,62314000,56942000,6485000,50457000,,5544000,,454000,,,,15847000,-392000,-16584000,5082000,,-3480000,-16976000,1095731000,,,62486000,78161000,3672,27679000,2022-09-30,single,,,,,instance,2022-11-18
785786,0000785786-23-000012,10-Q,2023-02-03,2023-02-04,2023,Q1,2022-12-31,quarterly,PLXS,PLEXUS CORP,3395292000,1150259000,,,,,,247880000,1645011000,32149000,0,,,1093925000,101199000,57341000,49437000,7247000,42190000,,6894000,28305000,934000,,,,16290000,-48794000,-23085000,5683000,,-11470000,-71879000,1150259000,,,56331000,73631000,3672,27612000,2022-12-31,single,,,,,instance,2023-02-03
785786,0000785786-23-000027,10-Q,2023-04-26,2023-04-27,2023,Q2,2023-03-31,quarterly,PLXS,PLEXUS CORP,3382020000,1182382000,,,,,,269664000,1649719000,31257000,0,,,1070823000,102993000,56942000,47802000,6958000,40844000,,8287000,28184000,759000,,,,17144000,105950000,-26406000,5799000,,-12407000,79544000,1182382000,,,56089000,74086000,3672,27647000,2023-03-31,single,,,,,instance,2023-04-26
785786,0000785786-23-000053,10-Q,2023-08-04,2023-08-05,2023,Q3,2023-06-30,quarterly,PLXS,PLEXUS CORP,3418943000,1184362000,,,,,,252965000,1641673000,40515000,0,,,1021610000,93646000,28204000,17377000,1578000,15799000,,8231000,27992000,598000,,,,17932000,18829000,-30303000,4057000,,-13554000,-11474000,1184362000,,,25608000,46136000,3672,27498000,2023-06-30,single,,,,,instance,2023-08-04
785786,0000785786-23-000066,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,PLXS,PLEXUS CORP,3321172000,1214382000,,,,,,256233000,1562037000,38552000,0,,,4210305000,394554000,195820000,161013000,21919000,139094000,,31542000,28114000,3138000,,,,69758000,165822000,-104049000,21300000,,-40946000,61773000,1214382000,,,192555000,265578000,3672,27466000,2023-09-30,single,,,,,instance,2023-11-17
785786,0000785786-23-000066,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,PLXS,PLEXUS CORP,3321172000,1214382000,,,,,,256233000,1562037000,38552000,0,,,1023947000,96716000,53333000,46397000,6136000,40261000,,8130000,,847000,,,,18392000,89837000,-24255000,5761000,,-3515000,65582000,1214382000,,,54527000,71725000,3672,27466000,2023-09-30,single,,,,,instance,2023-11-17
785786,0000785786-24-000017,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,PLXS,PLEXUS CORP,3304613000,1266755000,,,,,,231982000,1575094000,35989000,0,,,982607000,88140000,45158000,34847000,5632000,29215000,,7617000,28013000,808000,,,,19141000,-3029000,-28656000,5178000,,0,-31685000,1266755000,,,42464000,64299000,3672,27504000,2023-12-31,single,,,,,instance,2024-02-02
785786,0000785786-24-000033,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,PLXS,PLEXUS CORP,3276657000,1259762000,,,,,,265053000,1518729000,33915000,0,,,966900000,88063000,29470000,18967000,2728000,16239000,,8293000,27929000,817000,,,,19373000,87796000,-22860000,7507000,,-17568000,64936000,1259762000,,,27260000,48843000,3672,27470000,2024-03-31,single,,,,,instance,2024-05-03
785786,0000785786-24-000056,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,PLXS,PLEXUS CORP,3170875000,1266360000,,,,,,269868000,1434297000,31923000,0,,,960751000,94415000,39246000,30304000,5164000,25140000,,7389000,27765000,1015000,,,,19735000,131604000,-17358000,7074000,,-18577000,114246000,1266360000,,,37693000,58981000,3672,27285000,2024-06-30,single,,,,,instance,2024-08-02
785786,0000785786-24-000074,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,annual,PLXS,PLEXUS CORP,3153821000,1324825000,,,,,,345109000,1311434000,32275000,0,,,3960827000,378530000,167732000,129532000,17717000,111815000,,28876000,27909000,3860000,,,,77847000,436502000,-95182000,30314000,,-55686000,341320000,1324825000,,,158408000,245579000,3672,27122000,2024-09-30,single,,,,,instance,2024-11-15
785786,0000785786-24-000074,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,quarterly,PLXS,PLEXUS CORP,3153821000,1324825000,,,,,,345109000,1311434000,32275000,0,,,1050569000,107912000,53858000,45414000,4193000,41221000,,5577000,,1220000,,,,19598000,220131000,-26308000,10555000,,-19541000,193823000,1324825000,,,50991000,73456000,3672,27122000,2024-09-30,single,,,,,instance,2024-11-15
785786,0000785786-25-000013,10-Q,2025-01-31,2025-02-01,2025,Q1,2024-12-31,quarterly,PLXS,PLEXUS CORP,3071317000,1319069000,,,,,,317161000,1290179000,35124000,0,,,976122000,100692000,46860000,43494000,6227000,37267000,,3554000,27763000,1234000,,,,19408000,53637000,-26528000,6990000,,-12824000,27109000,1319069000,,,47048000,66268000,3672,27062000,2024-12-31,single,,,,,instance,2025-01-31
785786,0000785786-25-000024,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,PLXS,PLEXUS CORP,3085740000,1351675000,,,,,,310531000,1280385000,32720000,0,,,980170000,97751000,48791000,45023000,5950000,39073000,,3137000,27662000,871000,,,,19517000,36693000,-20198000,7781000,,-12542000,16495000,1351675000,,,48160000,68308000,3672,27122000,2025-03-31,single,,,,,instance,2025-05-02
785786,0000785786-25-000049,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,PLXS,PLEXUS CORP,3105633000,1419085000,,,,,,237567000,1278219000,31192000,0,,,1018308000,103288000,53608000,49836000,4720000,45116000,,2501000,27532000,934000,,,,19584000,26883000,-13715000,7695000,,-18441000,13168000,1419085000,,,52337000,73192000,3672,26985000,2025-06-30,single,,,,,instance,2025-08-01
785786,0000785786-25-000064,10-K,2025-11-14,2025-11-15,2025,FY,2025-09-30,annual,PLXS,PLEXUS CORP,3137110000,1454588000,,,,,,306464000,1229839000,29422000,0,,,4032966000,406514000,202371000,188018000,15133000,172885000,,11605000,27616000,3922000,,,,77792000,249231000,-95264000,30268000,,-65336000,153967000,1454588000,,,199623000,280163000,3672,26828000,2025-09-30,single,,,,,instance,2025-11-14
785786,0000785786-25-000064,10-K,2025-11-14,2025-11-15,2025,FY,2025-09-30,quarterly,PLXS,PLEXUS CORP,3137110000,1454588000,,,,,,306464000,1229839000,29422000,0,,,1058366000,104783000,53112000,49665000,-1764000,51429000,,2413000,,883000,,,,19283000,132018000,-34823000,7802000,,-21529000,97195000,1454588000,,,52078000,72395000,3672,26828000,2025-09-30,single,,,,,instance,2025-11-14
785786,0000785786-26-000016,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,PLXS,PLEXUS CORP,3185967000,1481063000,,,,,,248825000,1305339000,27327000,0,,,1069852000,106138000,54464000,51032000,9850000,41182000,,2888000,27349000,984000,,,,19236000,-15381000,-35195000,7765000,,-22391000,-50576000,1481063000,,,53920000,73700000,3672,26713000,2025-12-31,single,,,,,instance,2026-02-05
785786,0000785786-26-000031,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,PLXS,PLEXUS CORP,3360969000,1489800000,,,,,,303133000,1373732000,25769000,0,,,1163757000,119176000,61837000,57877000,8068000,49809000,,3422000,27310000,812000,,,,19257000,28461000,-12455000,7920000,,-21039000,16006000,1489800000,,,61299000,81094000,3672,26757000,2026-03-31,single,,,,,instance,2026-05-07
