cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
110621,0000950170-23-034640,10-K,2023-07-26,2023-07-27,2023,FY,2023-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6782004000,2140840000,1848579000,1293588000,554991000,2505221000,178588000,215787000,1135496000,285524000,,,,2016210000,775148000,,206639000,54968000,151360000,,33630000,,,,,,39763000,314097000,-74710000,5037000,-54071000,-12500000,239387000,292261000,2683809000,4824649000,240269000,
110621,0000950170-23-051860,10-Q,2023-10-04,2023-10-05,2023,Q1,2023-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6715277000,2281143000,1842827000,1300833000,541994000,2498426000,6885000,240586000,1117441000,279632000,,,,2011857000,828617000,,269154000,67841000,201082000,,31818000,128771000,,,,,43539000,359210000,-52201000,9118000,-54065000,-12500000,307009000,438316000,2505311000,4786454000,300972000,
110621,0000950170-24-001796,10-Q,2024-01-04,2024-01-05,2024,Q2,2023-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6537377000,2360554000,1845312000,1311653000,533659000,2246834000,5548000,262746000,1102815000,278028000,,,,1792275000,748228000,,195824000,50009000,145505000,,30348000,128249000,,,,,,,,,,,,515242000,2252382000,4612936000,226172000,
110621,0000950170-24-041744,10-Q,2024-04-04,2024-04-05,2024,Q3,2024-02-29,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6382404000,2346806000,1833421000,1309744000,523677000,2187140000,6225000,248905000,1080698000,278009000,,,,1522982000,607164000,,83581000,22103000,61199000,,28527000,128334000,,,,,42479000,173364000,-48793000,2310000,-59276000,-12488000,124571000,513385000,2193365000,4540171000,112108000,
110621,0000950170-24-086386,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,6586543000,2510884000,1821883000,1308911000,512972000,1990935000,136213000,237379000,956465000,281281000,,,,7335277000,3014589000,,787837000,198395000,588397000,,117969000,128340000,,,,,171251000,1122305000,-213970000,25925000,-231883000,-54978000,908335000,689001000,2127148000,4638032000,905806000,
110621,0000950170-24-086386,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6586543000,2510884000,1821883000,1308911000,512972000,1990935000,136213000,237379000,956465000,281281000,,,,2008163000,830580000,,239278000,58442000,180611000,,27276000,,,,,,44595000,181160000,-75877000,6468000,-59282000,-17490000,105283000,689001000,2127148000,4638032000,266554000,
110621,0000950170-24-111319,10-Q,2024-10-02,2024-10-03,2025,Q1,2024-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6649875000,2649427000,1820352000,1315790000,504562000,2045387000,6779000,231555000,1003459000,316064000,,,,1968789000,836673000,,290451000,61897000,227692000,,24434000,128420000,,,,,46185000,248059000,-50742000,6226000,-58892000,-17500000,197317000,829075000,2052166000,4701593000,314885000,
110621,0000950170-25-002727,10-Q,2025-01-07,2025-01-08,2025,Q2,2024-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6683070000,2716027000,1853697000,1341129000,512568000,2019846000,6060000,268683000,995262000,304517000,,,,1845318000,764544000,,212982000,29532000,183204000,,23177000,128344000,,,,,46558000,279449000,-49990000,7323000,-65622000,-17500000,229459000,862330000,2025906000,4741933000,236159000,
110621,0000950170-25-051963,10-Q,2025-04-08,2025-04-09,2025,Q3,2025-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,6619575000,2674276000,1869017000,1358632000,510385000,2090182000,7057000,241895000,1044776000,296861000,,,,1476562000,567490000,,40951000,-11363000,52034000,,22993000,128154000,,,,,47349000,91504000,-58192000,7945000,-65550000,-17499000,33312000,805259000,2097239000,4771515000,63944000,
110621,0000950170-25-098313,10-K,2025-07-24,2025-07-25,2025,FY,2025-05-31,annual,RPM,RPM INTERNATIONAL INC/DE/,7775949000,2885356000,2398452000,1617626000,780826000,2638922000,7691000,302137000,1036475000,317334000,,,,7372644000,3050478000,,792760000,102433000,688688000,,96543000,128204000,,,,,193840000,768190000,-229930000,27042000,-255563000,-69999000,538260000,486904000,2646613000,5531969000,889303000,
110621,0000950170-25-098313,10-K,2025-07-24,2025-07-25,2025,FY,2025-05-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,7775949000,2885356000,2398452000,1617626000,780826000,2638922000,7691000,302137000,1036475000,317334000,,,,2081975000,881771000,,248376000,22367000,225758000,,25939000,,,,,,53748000,149178000,-71006000,5548000,-65499000,-17500000,78172000,486904000,2646613000,5531969000,274315000,
110621,0001193125-25-226607,10-Q,2025-10-01,2025-10-02,2026,Q1,2025-08-31,quarterly,RPM,RPM INTERNATIONAL INC/DE/,7944545000,3055198000,2489807000,1657612000,832195000,2661990000,7434000,297075000,1068183000,340420000,,,,2113743000,893216000,,298047000,70207000,227605000,,29326000,127950000,,,,,51464000,237510000,-62461000,5475000,-64521000,-17500000,175049000,565391000,2669424000,5724622000,327373000,
110621,0001193125-26-007515,10-Q,2026-01-08,2026-01-09,2026,Q2,2025-11-30,quarterly,RPM,RPM INTERNATIONAL INC/DE/,7870240000,3129419000,2490521000,1664720000,825801000,2511588000,8287000,316592000,1083420000,348248000,,,,1909895000,780167000,,210995000,49521000,161207000,,28005000,127649000,,,,,52043000,345699000,-49336000,9099000,-69198000,-17500000,296363000,638898000,2519875000,5649294000,239000000,
110621,0001193125-26-147191,10-Q,2026-04-08,2026-04-09,2026,Q3,2026-02-28,quarterly,RPM,RPM INTERNATIONAL INC/DE/,7884654000,3146647000,2502333000,1680867000,821466000,2547104000,8383000,294206000,1120273000,342845000,,,,1607949000,634816000,,69307000,17693000,51364000,,26947000,127507000,,,,,52291000,73463000,-47842000,9885000,-69070000,-17500000,25621000,644314000,2555487000,5702134000,96254000,
