cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1286681,0000950170-23-003938,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,DPZ,DOMINOS PIZZA INC,1602221000,-4189065000,11763000,11763000,,4967420000,54813000,60356000,81570000,230121000,0,,,1392231000,511867000,248818000,189785000,31483000,158302000,,61094000,,2061000,,,,24225000,145163000,-36726000,7119000,-77842000,-1000,108437000,-4200828000,5022233000,833168000,250879000,273043000,5140,35419718,2022-12-31,single,,,,,instance,2023-02-23
1286681,0000950170-23-015004,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,DPZ,DOMINOS PIZZA INC,1641390000,-4151773000,11688000,11688000,,4955228000,55228000,154193000,69278000,231040000,,,,1024398000,385547000,177483000,133327000,28557000,104770000,,46547000,,2391000,,,,18170000,114682000,-19031000,7538000,-89000,-30083000,95651000,-4163461000,5010456000,858683000,179874000,195653000,5140,,,,,,,,instance,2023-04-27
1286681,0000950170-23-033925,10-Q,2023-07-24,2023-07-25,2023,Q2,2023-06-30,quarterly,DPZ,DOMINOS PIZZA INC,1596170000,-4166566000,11688000,11688000,,4944678000,55745000,77020000,65627000,226305000,,,,1024627000,404656000,195403000,138044000,28664000,109380000,,44932000,,2537000,,,,18561000,127609000,-18949000,-9527000,-42841000,-90764000,108660000,-4178254000,5000423000,833857000,182976000,213964000,5140,,,,,,,,instance,2023-07-24
1286681,0000950170-23-052997,10-Q,2023-10-12,2023-10-13,2023,Q3,2023-08-31,quarterly,DPZ,DOMINOS PIZZA INC,1619464000,-4141542000,11688000,11688000,,4931924000,55847000,80879000,69683000,221676000,,,,1027361000,398169000,189432000,175574000,27898000,147676000,,44796000,,2707000,,,,18268000,179839000,-21291000,9442000,-42634000,-90000000,158548000,-4153230000,4987771000,846229000,220370000,207700000,5140,,,,,,,,instance,2023-10-12
1286681,0000950170-24-019725,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,DPZ,DOMINOS PIZZA INC,1674899000,-4070367000,11688000,11688000,,4934062000,56366000,114098000,82964000,218878000,0,,,4479358000,1727417000,819519000,652440000,133322000,519118000,,196475000,,11683000,,,,80640000,590864000,-105396000,37514000,-169772000,-269025000,485468000,-4082055000,4990428000,920061000,848915000,900159000,5140,34726182,2023-12-31,single,,,,,instance,2024-02-26
1286681,0000950170-24-019725,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,DPZ,DOMINOS PIZZA INC,1674899000,-4070367000,11688000,11688000,,4934062000,56366000,114098000,82964000,218878000,0,,,1402972000,539045000,257201000,205495000,48203000,157292000,,60200000,,4048000,,,,25641000,168734000,-46125000,11007000,-84208000,-58178000,122609000,-4082055000,4990428000,920061000,265695000,282842000,5140,34726182,2023-12-31,single,,,,,instance,2024-02-26
1286681,0000950170-24-049419,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,DPZ,DOMINOS PIZZA INC,1744742000,-4008330000,11614000,11614000,,4973812000,4866000,203894000,76086000,224633000,,,,1084647000,421870000,210413000,149607000,23783000,125824000,,45846000,,3739000,,,,19869000,123464000,-20181000,11338000,-343000,-25000000,103283000,-4019944000,4978678000,970348000,195453000,230282000,5140,,,,,,,,instance,2024-04-29
1286681,0000950170-24-084431,10-Q,2024-07-18,2024-07-19,2024,Q2,2024-06-30,quarterly,DPZ,DOMINOS PIZZA INC,1856006000,-3891125000,11578000,11578000,,4973676000,4938000,283699000,69279000,223384000,,,,1097736000,437031000,196103000,166999000,25021000,141978000,,44721000,,4219000,,,,20349000,150686000,-23502000,10686000,-52757000,0,127184000,-3902703000,4978614000,1087489000,211720000,216452000,5140,,,,,,,,instance,2024-07-18
1286681,0000950170-24-113947,10-Q,2024-10-10,2024-10-11,2024,Q3,2024-08-31,quarterly,DPZ,DOMINOS PIZZA INC,1775066000,-3976638000,11578000,11578000,,4970687000,4946000,189084000,69168000,227787000,,,,1080119000,423747000,198831000,184616000,37692000,146924000,,44726000,,4339000,,,,20756000,172729000,-27118000,9517000,-52915000,-189999000,145611000,-3988216000,4975633000,998995000,229342000,219587000,5140,,,,,,,,instance,2024-10-10
1286681,0000950170-25-025223,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,DPZ,DOMINOS PIZZA INC,1737013000,-3962291000,11578000,11578000,,3825659000,1149679000,186126000,70919000,221903000,0,,,4706416000,1848502000,878999000,722215000,138045000,584170000,,195870000,,17022000,,,,87732000,624897000,-112885000,43255000,-209945000,-329557000,512012000,-3973869000,4975338000,1013047000,918085000,966731000,5140,34281927,2024-12-31,single,,,,,instance,2025-02-24
1286681,0000950170-25-025223,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,DPZ,DOMINOS PIZZA INC,1737013000,-3962291000,11578000,11578000,,3825659000,1149679000,186126000,70919000,221903000,0,,,1443914000,565854000,273652000,220993000,51549000,169444000,,60577000,,4725000,,,,26758000,178018000,-42084000,11714000,-103930000,-114558000,135934000,-3973869000,4975338000,1013047000,281570000,300410000,5140,34281927,2024-12-31,single,,,,,instance,2025-02-24
1286681,0000950170-25-058940,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,DPZ,DOMINOS PIZZA INC,1877619000,-3912688000,12117000,12117000,,3825995000,1149764000,304320000,73236000,230741000,,,,1112056000,443147000,210095000,192482000,42831000,149651000,,45585000,,3945000,,,,20362000,179076000,-14745000,10381000,-617000,-50000000,164331000,-3924805000,4975759000,1063071000,238067000,230457000,5140,,,,,,,,instance,2025-04-28
1286681,0000950170-25-097064,10-Q,2025-07-21,2025-07-22,2025,Q2,2025-05-31,quarterly,DPZ,DOMINOS PIZZA INC,1811293000,-3974627000,10764000,10764000,,3825847000,1149989000,272859000,69705000,235742000,,,,1145144000,460970000,225044000,168251000,37160000,131091000,,44648000,,3829000,,,,20351000,187784000,-20486000,10975000,-59640000,-153041000,167298000,-3985391000,4975836000,1001209000,212899000,245395000,5140,,,,,,,,instance,2025-07-21
1286681,0001193125-25-237878,10-Q,2025-10-14,2025-10-15,2025,Q3,2025-08-31,quarterly,DPZ,DOMINOS PIZZA INC,1660277000,-3961959000,10764000,10764000,,4810274000,5521000,139728000,71155000,235920000,,,,1147054000,459902000,223168000,179199000,39880000,139319000,,45012000,,4060000,,,,20415000,185396000,-21436000,10325000,-59246000,-74657000,163960000,-3972723000,4815795000,853836000,224211000,243583000,5140,,,,,,,,instance,2025-10-14
1286681,0001193125-26-062321,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,DPZ,DOMINOS PIZZA INC,1716459000,-3901142000,10726000,10726000,,4810683000,6131000,125675000,79189000,231470000,0,,,4939994000,1973560000,953974000,770338000,168634000,601704000,,195972000,,14880000,,,,88827000,792062000,-120558000,44640000,-236861000,-357697000,671504000,-3911868000,4816814000,915672000,966310000,1042801000,5140,33627992,2025-12-31,single,,,,,instance,2026-02-23
1286681,0001193125-26-062321,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,DPZ,DOMINOS PIZZA INC,1716459000,-3901142000,10726000,10726000,,4810683000,6131000,125675000,79189000,231470000,0,,,1535740000,609541000,295667000,230406000,48763000,181643000,,60727000,,3046000,,,,27699000,239806000,-63891000,12959000,-117358000,-79999000,175915000,-3911868000,4816814000,915672000,291133000,323366000,5140,33627992,2025-12-31,single,,,,,instance,2026-02-23
1286681,0001286681-26-000025,10-Q,2026-04-27,2026-04-28,2026,Q1,2026-03-31,quarterly,DPZ,DOMINOS PIZZA INC,1844488000,-3906773000,10689000,10689000,,4876122000,7411000,232922000,69154000,252240000,,,,1150594000,464512000,230357000,180642000,40831000,139811000,,46227000,,2502000,,,,20434000,161955000,-15043000,8789000,-1459000,-75098000,146912000,-3917462000,4883533000,976760000,226869000,250791000,5140,,,,,,,,instance,2026-04-27
