cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1521332,0001521332-24-000011,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,APTV,APTIV PLC,24427000000,11548000000,7550000000,5151000000,2399000000,6204000000,,1640000000,2365000000,453000000,0,,,20051000000,,1559000000,1337000000,-1928000000,2938000000,,285000000,282880000,,,,,912000000,1896000000,-906000000,115000000,,-398000000,990000000,3998000000,6204000000,17752000000,1622000000,2471000000,3714,279033365,2023-12-31,single,,9000000,679000000,233000000
1521332,0001521332-24-000011,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,APTV,APTIV PLC,24427000000,11548000000,7550000000,5151000000,2399000000,6204000000,,1640000000,2365000000,453000000,0,,,4919000000,,355000000,311000000,-725000000,905000000,,71000000,281210000,,,,,246000000,624000000,-203000000,33000000,,-300000000,421000000,3998000000,6204000000,17752000000,382000000,601000000,3714,279033365,2023-12-31,single,,9000000,190000000,56000000
1521332,0001521332-24-000038,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,APTV,APTIV PLC,23644000000,11120000000,7436000000,5110000000,2326000000,4721000000,,941000000,2371000000,442000000,0,,,4901000000,,419000000,369000000,76000000,218000000,,65000000,275310000,,,,,230000000,244000000,-265000000,27000000,,-600000000,-21000000,3684000000,4721000000,15841000000,434000000,649000000,3714,272044109,2024-03-31,single,,1487000000,176000000,54000000
1521332,0001521332-24-000059,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,APTV,APTIV PLC,24751000000,11467000000,7341000000,5078000000,2263000000,5504000000,,1409000000,2370000000,437000000,0,,,5051000000,,441000000,1028000000,51000000,938000000,,64000000,270430000,,,,,248000000,643000000,-226000000,30000000,,-430000000,417000000,4126000000,5504000000,16971000000,1092000000,689000000,3714,266704200,2024-06-30,single,,1475000000,196000000,52000000
1521332,0001521332-24-000073,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,APTV,APTIV PLC,24766000000,8882000000,7405000000,5170000000,2235000000,8283000000,,1054000000,2550000000,421000000,0,,,4854000000,,503000000,407000000,32000000,363000000,,101000000,245780000,,,,,241000000,499000000,-173000000,34000000,,-3074000000,326000000,1477000000,8283000000,17165000000,508000000,744000000,3714,234992960,2024-09-30,single,,1257000000,188000000,53000000
1521332,0001521332-25-000010,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,APTV,APTIV PLC,23458000000,8796000000,7164000000,5024000000,2140000000,7843000000,,1573000000,2320000000,412000000,0,,,19713000000,,1842000000,2151000000,223000000,1787000000,,337000000,256660000,,,,,964000000,2446000000,-830000000,120000000,,-4104000000,1616000000,1632000000,7843000000,16639000000,2488000000,2806000000,3714,235035739,2024-12-31,single,,509000000,753000000,211000000
1521332,0001521332-25-000010,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,APTV,APTIV PLC,23458000000,8796000000,7164000000,5024000000,2140000000,7843000000,,1573000000,2320000000,412000000,0,,,4907000000,,479000000,347000000,64000000,268000000,,107000000,235460000,,,,,245000000,1060000000,-166000000,29000000,,0,894000000,1632000000,7843000000,16639000000,454000000,724000000,3714,235035739,2024-12-31,single,,509000000,193000000,52000000
1521332,0001521332-25-000027,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,APTV,APTIV PLC,23102000000,8961000000,7193000000,5088000000,2105000000,7646000000,,1100000000,2429000000,422000000,0,,,4825000000,,448000000,355000000,356000000,-11000000,,93000000,230160000,,,,,242000000,273000000,-197000000,32000000,,0,76000000,1768000000,7646000000,16607000000,448000000,690000000,3714,223776580,2025-03-31,single,,241000000,191000000,51000000
1521332,0001521332-25-000040,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,APTV,APTIV PLC,23942000000,9690000000,7353000000,5248000000,2105000000,7758000000,,1448000000,2475000000,422000000,0,,,5208000000,,486000000,453000000,45000000,393000000,,91000000,218110000,,,,,250000000,510000000,-149000000,39000000,,0,361000000,2337000000,7758000000,17448000000,544000000,736000000,3714,217759811,2025-06-30,single,,32000000,197000000,53000000
1521332,0001521332-25-000051,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,APTV,APTIV PLC,23497000000,9282000000,6648000000,4593000000,2055000000,7613000000,,1640000000,2597000000,404000000,0,,,5212000000,,-175000000,-243000000,103000000,-355000000,,90000000,217410000,,,,,249000000,584000000,-143000000,42000000,,-96000000,441000000,2634000000,7613000000,16895000000,-153000000,74000000,3714,216551972,2025-09-30,single,,17000000,197000000,52000000
1521332,0001521332-26-000009,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,APTV,APTIV PLC,23413000000,9207000000,6600000000,4596000000,2004000000,7470000000,,1851000000,2561000000,401000000,0,,,20398000000,,1184000000,919000000,700000000,165000000,,361000000,220750000,,,,,991000000,2185000000,-656000000,139000000,,-397000000,1529000000,2607000000,7470000000,16677000000,1280000000,2175000000,3714,212746899,2025-12-31,single,,81000000,783000000,208000000
1521332,0001521332-26-000009,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,APTV,APTIV PLC,23413000000,9207000000,6600000000,4596000000,2004000000,7470000000,,1851000000,2561000000,401000000,0,,,5153000000,,425000000,354000000,196000000,138000000,,87000000,216140000,,,,,250000000,818000000,-167000000,26000000,,-301000000,651000000,2607000000,7470000000,16677000000,441000000,675000000,3714,212746899,2025-12-31,single,,81000000,198000000,52000000
1521332,0001521332-26-000048,10-Q,2026-05-05,2026-05-06,2025,Q1,2026-03-31,quarterly,APTV,APTIV PLC,25203000000,9233000000,6488000000,4548000000,1940000000,9248000000,,3173000000,2746000000,394000000,0,,,5086000000,,378000000,285000000,81000000,189000000,,89000000,213800000,,,,,250000000,-143000000,-219000000,24000000,,-76000000,-362000000,2745000000,9248000000,18481000000,374000000,628000000,3714,212350194,2026-03-31,single,,102000000,197000000,53000000
