cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1122976,0001122976-24-000033,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,AVNT,AVIENT CORP,5876100000,2321300000,3246600000,1700100000,1546500000,2069400000,9600000,444300000,354000000,,,,,829000000,278200000,94000000,66500000,16800000,49400000,,,92000000,,-26600000,,,43800000,-42800000,-24400000,3300000,-23500000,,-67200000,-925300000,2079000000,4400300000,,137800000,2821,,,,,,,
1122976,0001122976-24-000057,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,AVNT,AVIENT CORP,5907800000,2317500000,3200800000,1685100000,1515700000,1420800000,657700000,489400000,365900000,,,,,849700000,257600000,72500000,45000000,11200000,33600000,,,92200000,,,,,44600000,105900000,-31400000,5700000,-23500000,,74500000,-883300000,2078500000,4396000000,,117100000,2821,,,,,,,
1122976,0001122976-24-000066,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,AVNT,AVIENT CORP,6047300000,2363000000,3259300000,1716800000,1542500000,2059900000,7800000,505700000,377800000,,,,,815200000,261400000,77200000,50000000,11300000,38200000,,,92300000,,,,,44700000,71100000,-25000000,3500000,-23500000,,46100000,-896300000,2067700000,4430700000,,121900000,2821,,,,,,,
1122976,0001122976-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,AVNT,AVIENT CORP,5811100000,2313800000,3110100000,1659700000,1450400000,2059300000,7700000,544500000,346800000,81700000,,,,3240400000,1056700000,329300000,224800000,54100000,169500000,,,92000000,,,,,179700000,256800000,-121900000,15400000,-94000000,0,134900000,-796300000,2067000000,4380800000,,509000000,2821,,,,,,,
1122976,0001122976-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,AVNT,AVIENT CORP,5811100000,2313800000,3110100000,1659700000,1450400000,2059300000,7700000,544500000,346800000,81700000,,,,746500000,259500000,85600000,63300000,14800000,48300000,,,,,,,,46600000,122600000,-41100000,2900000,-23500000,,81500000,-796300000,2067000000,4380800000,,132200000,2821,,,,,,,
1122976,0001122976-25-000030,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,AVNT,AVIENT CORP,5811200000,2298300000,3148500000,1684000000,1464500000,2061300000,7800000,456000000,372800000,,,,,826600000,263200000,700000,-26600000,-6700000,-20200000,,,91500000,,,,,45300000,-51100000,-12500000,2400000,-24700000,,-63600000,-850200000,2069100000,4367400000,,46000000,2821,,,,,,,
1122976,0001122976-25-000053,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,AVNT,AVIENT CORP,6133300000,2358300000,3283900000,1754600000,1529300000,2020000000,500000,474500000,387500000,,,,,866500000,277900000,96100000,70900000,17400000,52600000,,,91800000,,,,,46600000,112800000,-27000000,2200000,-24700000,,85800000,-925600000,2020500000,4378800000,,142700000,2821,,,,,,,
1122976,0001122976-25-000088,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,AVNT,AVIENT CORP,6055800000,2372500000,3264400000,1754600000,1509800000,1971400000,500000,445600000,392100000,,,,,806500000,244900000,67100000,42900000,10100000,32600000,,,91800000,,,,,46900000,72100000,-24700000,2300000,-24700000,,47400000,-891900000,1971900000,4344400000,,114000000,2821,,,,,,,
1122976,0001122976-26-000039,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,AVNT,AVIENT CORP,6025600000,2374200000,3250000000,1757600000,1492400000,1922600000,500000,510500000,367200000,,,,,3260200000,1015600000,203500000,111700000,28100000,81900000,,,91800000,,,,,185900000,301600000,-106600000,9100000,-98800000,,195000000,-875800000,1923100000,4297300000,,389400000,2821,,,,,,,
1122976,0001122976-26-000039,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,AVNT,AVIENT CORP,6025600000,2374200000,3250000000,1757600000,1492400000,1922600000,500000,510500000,367200000,,,,,760600000,229600000,39600000,24500000,7300000,16900000,,,,,,,,47100000,167800000,-42400000,2200000,-24700000,,125400000,-875800000,1923100000,4297300000,,86700000,2821,,,,,,,
1122976,0001122976-26-000094,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,AVNT,AVIENT CORP,5944800000,2405800000,3186600000,1739200000,1447400000,1924000000,500000,427600000,386400000,,,,,847400000,272600000,95800000,72300000,16500000,55700000,,,91900000,,,,,47900000,-34500000,-19000000,2100000,-25200000,,-53500000,-780800000,1924500000,4330300000,,143700000,2821,,,,,,,
