cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1084991,0001084991-24-000044,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,486176000,241266000,744000,,744000,,,5239000,18811000,,0,,,36907000,,9319000,6577000,1479000,5098000,,2935000,12465000,,,,,7087000,5609000,-10932000,274000,,,-5323000,240522000,,,9512000,16406000,1389,,,,,,,,instance,2024-05-15
1084991,0001084991-24-000089,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,489165000,245660000,712000,,712000,,,3616000,20254000,,0,,,38491000,,8506000,5544000,1294000,4250000,,2932000,12483000,,,,,7705000,25510000,-17330000,242000,,,8180000,244948000,,,8476000,16211000,1389,,,,,,,,instance,2024-08-14
1084991,0001084991-24-000118,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,498069000,251186000,681000,,681000,,,410000,20175000,,0,,,40686000,,9457000,6397000,1383000,5014000,,3045000,12526000,,,,,8086000,25918000,-29088000,522000,,,-3170000,250505000,,,9442000,17543000,1389,,,,,,,,instance,2024-11-14
1084991,0001084991-25-000024,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,492528000,255057000,0,,0,,,2142000,18051000,,0,,,156742000,,33325000,21666000,4439000,17227000,,11927000,12554000,,,,,31347000,66463000,-71894000,1821000,,0,-5431000,255057000,,,33593000,64672000,1389,,,,,,,,instance,2025-03-17
1084991,0001084991-25-000024,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,492528000,255057000,0,,0,,,2142000,18051000,,0,,,40658000,,6043000,3148000,283000,2865000,,3015000,,,,,,8469000,9426000,-14544000,783000,,,-5118000,255057000,,,6163000,14512000,1389,,,,,,,,instance,2025-03-17
1084991,0001084991-25-000065,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,501691000,260264000,,,,,,2147000,17343000,,0,,,41383000,,9507000,6336000,1482000,4854000,,3170000,12611000,,,,,8636000,21267000,-19256000,359000,,,2011000,260264000,,,9506000,18143000,1389,,,,,,,,instance,2025-05-12
1084991,0001084991-25-000110,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,525526000,266214000,,,,,,325000,18334000,,0,,,41382000,,9924000,6785000,1597000,5188000,,3243000,12625000,,,,,8969000,10996000,-25809000,579000,,,-14813000,266214000,,,10028000,18893000,1389,,,,,,,,instance,2025-08-11
1084991,0001084991-25-000145,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,562307000,271421000,,,,,,0,21508000,,0,,,43401000,,10755000,7563000,1779000,5784000,,3414000,12685000,,,,,9249000,16799000,-41861000,612000,,,-25062000,271421000,,,10977000,20004000,1389,,,,,,,,instance,2025-11-10
1084991,0001084991-26-000015,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,NGS,NATURAL GAS SERVICES GROUP INC,586786000,274716000,,,,,,0,20647000,,0,,,172315000,,37298000,26531000,6603000,19928000,,13565000,12695000,2444000,,,,36656000,62927000,-121487000,2126000,-2637000,,-58560000,274716000,,,40096000,73954000,1389,,,,,,,,instance,2026-03-16
1084991,0001084991-26-000015,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,586786000,274716000,,,,,,0,20647000,,0,,,46149000,,7112000,5847000,1745000,4102000,,3738000,,,,,,9802000,13865000,-34561000,576000,-1383000,,-20696000,274716000,,,9585000,16914000,1389,,,,,,,,instance,2026-03-16
1084991,0001084991-26-000043,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,NGS,NATURAL GAS SERVICES GROUP INC,588915000,280534000,,,,,,2311000,21780000,,0,,,48467000,,13073000,8919000,2156000,6763000,,4028000,12746000,,,,,10325000,23035000,-15247000,579000,-1385000,,7788000,280534000,,,12947000,23398000,1389,,,,,,,,instance,2026-05-11
