cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1173514,0001173514-24-000014,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2079100000,389900000,92600000,53300000,39300000,241300000,169400000,78800000,815700000,77900000,,,,4118300000,785600000,208700000,181000000,52900000,125900000,,37300000,,,,,576900000,45100000,150700000,-35400000,29300000,-22300000,,115300000,297300000,410700000,800600000,218300000,253800000,3537,17185630,2023-12-31,class_sum,,,,,instance,2024-02-27
1173514,0001173514-24-000014,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2079100000,389900000,92600000,53300000,39300000,241300000,169400000,78800000,815700000,77900000,,,,1027200000,209700000,48700000,41700000,16000000,25200000,,9100000,,,,,,11300000,45600000,-16500000,15300000,-5600000,,29100000,297300000,410700000,800600000,50800000,60000000,3537,17185630,2023-12-31,class_sum,,,,,instance,2024-02-27
1173514,0001173514-24-000072,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,HY,"HYSTER-YALE MATERIALS HANDLING, INC.",2118400000,412100000,89300000,52000000,37300000,239700000,165300000,62200000,841900000,,,,,1056500000,235700000,83800000,76900000,25100000,51500000,,8900000,17592000,,,,,11700000,22400000,-7500000,9200000,-5700000,-9100000,14900000,322800000,405000000,817100000,85800000,95500000,3537,17488811,2024-03-31,class_sum,,,,,instance,2024-05-07
1173514,0001173514-24-000124,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,HY,"HYSTER-YALE, INC.",2115900000,465700000,87500000,51600000,35900000,248500000,145100000,66500000,790700000,,,,,1168100000,259300000,95600000,90000000,26100000,63300000,,8800000,17659000,,,,,12400000,-2500000,-12200000,8200000,-6100000,0,-14700000,378200000,393600000,859300000,98800000,108000000,3537,17495026,2024-06-30,class_sum,,,,,instance,2024-08-06
1173514,0001173514-24-000144,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,HY,"HYSTER-YALE, INC.",2172400000,529900000,94500000,58200000,36300000,247400000,142600000,75600000,855300000,,,,,1016100000,192900000,33100000,28100000,10300000,17200000,,8400000,17752000,,,,,11700000,70100000,-10200000,4500000,-6100000,0,59900000,435400000,390000000,919900000,36500000,44800000,3537,17501147,2024-09-30,class_sum,,,,,instance,2024-11-05
1173514,0001173514-25-000015,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,HY,"HYSTER-YALE, INC.",2029200000,475100000,87700000,54600000,33100000,241900000,144600000,96600000,754300000,101100000,,,,4308200000,895500000,244800000,219000000,74800000,142300000,,33800000,,,,,650700000,47600000,170700000,-47800000,23600000,-24000000,14000000,122900000,387400000,386500000,861600000,252800000,292400000,3537,17418970,2024-12-31,class_sum,,,,,instance,2025-02-25
1173514,0001173514-25-000015,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,HY,"HYSTER-YALE, INC.",2029200000,475100000,87700000,54600000,33100000,241900000,144600000,96600000,754300000,101100000,,,,1067500000,207600000,32300000,24000000,13300000,10300000,,7700000,,,,,,11800000,80700000,-17900000,1700000,-6100000,23100000,62800000,387400000,386500000,861600000,31700000,44100000,3537,17418970,2024-12-31,class_sum,,,,,instance,2025-02-25
1173514,0001173514-25-000046,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,HY,"HYSTER-YALE, INC.",2055300000,510000000,84200000,51200000,33000000,242600000,142900000,77200000,772700000,,,,,910400000,177700000,21300000,16800000,8100000,8600000,,7700000,17766000,,,,,11000000,-36400000,-10600000,3500000,-6200000,-4500000,-47000000,425800000,385500000,895500000,24500000,32300000,3537,17697342,2025-03-31,class_sum,,,,,instance,2025-05-06
1173514,0001173514-25-000076,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,HY,"HYSTER-YALE, INC.",2075100000,544700000,89300000,55400000,33900000,245200000,134400000,66900000,776600000,,,,,956600000,168200000,-8500000,-13200000,200000,-13900000,,7900000,17705000,,,,,11800000,28900000,-13800000,2700000,-6400000,100000,15100000,455400000,379600000,924300000,-5300000,3300000,3537,17707665,2025-06-30,class_sum,,,,,instance,2025-08-05
1173514,0001173514-25-000126,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,HY,"HYSTER-YALE, INC.",2060500000,536000000,88500000,55500000,33000000,252200000,141200000,71100000,740300000,,,,,979100000,155900000,2300000,-4600000,-2900000,-2300000,,8000000,17717000,,,,,11300000,37100000,-14500000,2100000,-6300000,-100000,22600000,447500000,393400000,929400000,3400000,13600000,3537,17720627,2025-09-30,class_sum,,,,,instance,2025-11-04
1173514,0001173514-26-000049,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,HY,"HYSTER-YALE, INC.",2020600000,472000000,88000000,55700000,32300000,251900000,132800000,123200000,634300000,147900000,,,,3769300000,632800000,-22100000,-42900000,15100000,-60100000,,31200000,,,,,654900000,45800000,86100000,-62500000,7500000,-25400000,4500000,23600000,384000000,384700000,856700000,-11700000,23700000,3537,17733794,2025-12-31,class_sum,,,,,instance,2026-03-03
1173514,0001173514-26-000049,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,HY,"HYSTER-YALE, INC.",2020600000,472000000,88000000,55700000,32300000,251900000,132800000,123200000,634300000,147900000,,,,923200000,131000000,-37200000,-41900000,9700000,-52500000,,7600000,,,,,,11700000,56500000,-23600000,-800000,-6500000,9000000,32900000,384000000,384700000,856700000,-34300000,-25500000,3537,17733794,2025-12-31,class_sum,,,,,instance,2026-03-03
1173514,0001173514-26-000114,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,HY,"HYSTER-YALE, INC.",1958100000,430100000,85600000,54600000,31000000,251100000,146200000,81800000,643800000,,,,,795200000,124800000,-28000000,-32100000,-1800000,-30500000,,7200000,17821000,,,,,11300000,-32900000,-9800000,4400000,-6400000,-700000,-42700000,344500000,397300000,827400000,-24900000,-16700000,3537,17900324,2026-03-31,class_sum,,,,,instance,2026-05-05
