cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
43920,0000043920-24-000030,10-Q,2024-06-06,2024-06-07,2024,Q2,2024-04-30,quarterly,GEF,"GREIF, INC",6828800000,2009100000,2948400000,1968300000,980100000,2782900000,95800000,196000000,,336500000,,,,1371000000,270100000,98100000,68300000,17000000,44400000,,,,,,,,65900000,87500000,,,-30000000,0,,-939300000,2878700000,4887800000,,164000000,3412,47139132,2024-04-30,class_sum,,37400000,,
43920,0000043920-24-000043,10-Q,2024-08-29,2024-08-30,2024,Q3,2024-07-31,quarterly,GEF,"GREIF, INC",6834900000,2056900000,2912000000,1950300000,961700000,2793400000,95800000,194200000,,299300000,,,,1454200000,290400000,171000000,128900000,36200000,87100000,,,,,,,,67100000,76800000,,,-30100000,0,,-855100000,2889200000,4946100000,,238100000,3412,47178995,2024-07-31,class_sum,,20300000,,
43920,0000043920-24-000056,10-K,2024-12-23,2024-12-24,2024,FY,2024-10-31,annual,GEF,"GREIF, INC",6647600000,2082400000,2890800000,1953700000,937100000,2626200000,95800000,197700000,,286700000,,,,5448100000,1070800000,464600000,319600000,27200000,268800000,,,,,,,,261300000,356000000,,,-121000000,0,,-808400000,2722000000,4804400000,,725900000,3412,47181397,2024-10-31,class_sum,,18600000,,
43920,0000043920-24-000056,10-K,2024-12-23,2024-12-24,2024,FY,2024-10-31,quarterly,GEF,"GREIF, INC",6647600000,2082400000,2890800000,1953700000,937100000,2626200000,95800000,197700000,,286700000,,,,1417100000,288700000,126600000,86800000,12200000,70100000,,,,,,,,67900000,187200000,,,-31200000,0,,-808400000,2722000000,4804400000,,194500000,3412,47181397,2024-10-31,class_sum,,18600000,,
43920,0000043920-25-000009,10-Q,2025-02-27,2025-02-28,2025,Q1,2025-01-31,quarterly,GEF,"GREIF, INC",6585700000,2040400000,2849900000,1941600000,908300000,2422200000,95800000,201100000,,271700000,,,,1265800000,245500000,59900000,21800000,7800000,8600000,,,,,,,,66600000,-30800000,,,-31000000,,,-809500000,2518000000,4558400000,,126500000,3412,47437086,2025-01-31,class_sum,,322200000,,
43920,0000043920-25-000025,10-Q,2025-06-05,2025-06-06,2025,Q2,2025-04-30,quarterly,GEF,"GREIF, INC",6754400000,2134100000,2869100000,1987400000,881700000,2290900000,95800000,252700000,,261700000,,,,1385700000,319500000,118600000,83900000,29800000,47300000,,,,,,,,66400000,136400000,,,-31400000,,,-735000000,2386700000,4520800000,,185000000,3412,47461098,2025-04-30,class_sum,,388500000,,
43920,0000043920-25-000048,10-Q,2025-08-28,2025-08-29,2025,Q3,2025-07-31,quarterly,GEF,"GREIF, INC",6735100000,2194200000,2548900000,1695800000,853100000,2219300000,95800000,285200000,,188800000,,,,1134700000,257300000,73100000,55800000,11800000,64000000,,,,,,,,64700000,197700000,,,-31400000,,,-354700000,2315100000,4509300000,,137800000,3412,47501071,2025-07-31,class_sum,,401900000,,
43920,0001628280-25-053146,10-KT,2025-11-19,2025-11-20,2025,FY,2025-09-30,annual,GEF,"GREIF, INC",5766800000,2914900000,2537400000,1696500000,840900000,914800000,0,256700000,,187800000,,,,3933100000,871500000,167600000,103700000,64800000,840000000,,,,,,,,236900000,58600000,,,-101100000,0,,377500000,914800000,3829700000,,404500000,3412,47501071,2025-09-30,class_sum,,287700000,,
43920,0001628280-25-053146,10-KT,2025-11-19,2025-11-20,2025,FY,2025-09-30,quarterly,GEF,"GREIF, INC",5766800000,2914900000,2537400000,1696500000,840900000,914800000,0,256700000,,187800000,,,,701300000,159600000,5000000,-9600000,26800000,720100000,,,,,,,,39200000,-244700000,,,-7300000,,,377500000,914800000,3829700000,,44200000,3412,47501071,2025-09-30,class_sum,,287700000,,
43920,0001628280-26-004414,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,GEF,"GREIF, INC",5502500000,2941100000,2519500000,1700900000,818600000,655100000,,243500000,,177500000,,,,994800000,202600000,256600000,241600000,58900000,174600000,,,,,,,,60300000,-24400000,,,-32500000,-128100000,,421600000,655100000,3596200000,,316900000,3412,45577383,2025-12-31,class_sum,,288900000,,
43920,0001628280-26-028403,10-Q,2026-04-29,2026-04-30,2026,Q2,2026-03-31,quarterly,GEF,"GREIF, INC",5596600000,2942200000,2487200000,1693200000,794000000,701200000,12500000,286100000,,174700000,,,,1072800000,247000000,35400000,21800000,5900000,12600000,,,,,,,,57200000,116600000,,,-31800000,-19100000,,455000000,713700000,3655900000,,92600000,3412,46168027,2026-03-31,class_sum,,292200000,,
