cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
707179,0000707179-21-000084,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,24018733000,3035892000,1074245000,1036994000,37251000,,,797458000,,76771000,0,18196149000,13584828000,,,,89426000,17680000,71746000,,10454000,165939000,162026000,151572000,,,9279000,99498000,-6363000,1955000,-23214000,-408000,93135000,1961647000,,,99880000,,6021,165814000,2021-09-30,single,,,6500000,2779000,instance,2021-10-27
707179,0000707179-22-000013,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,24453564000,3012018000,1071672000,1036994000,34678000,,,822019000,,76236000,0,18569195000,13601846000,,,,338862000,61324000,277538000,,42249000,165929000,638649000,596400000,,,38612000,330380000,-48692000,7497000,-92829000,-3731000,281688000,1940346000,,,381111000,,6021,165367000,2021-12-31,single,,,27276000,11336000,instance,2022-02-10
707179,0000707179-22-000013,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,24453564000,3012018000,1071672000,1036994000,34678000,,,822019000,,76236000,0,18569195000,13601846000,,,,68242000,12054000,56188000,,10147000,,156928000,146781000,,,9264000,65707000,-7918000,1979000,-23218000,-18000,57789000,1940346000,,,78389000,,6021,165367000,2021-12-31,single,,,6691000,2573000,instance,2022-02-10
707179,0000707179-22-000021,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,45834648000,5232114000,2144609000,1997157000,147452000,,,1976552000,,234049000,230500000,35607390000,28336244000,,,,-36300000,-8714000,-27586000,,12720000,227002000,235505000,222785000,,,12601000,161060000,-9588000,6284000,-42799000,-70078000,151472000,3087505000,,,-23580000,,6021,292959000,2022-03-31,single,,,7790000,4811000,instance,2022-05-04
707179,0000707179-22-000033,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,45748355000,5078783000,2131815000,1991534000,140281000,,,797964000,,215188000,230500000,35538975000,29553648000,,,,139949000,24964000,114985000,,16886000,291881000,354358000,337472000,,,17170000,277772000,-7871000,7813000,-44934000,-322000,269901000,2946968000,,,156835000,,6021,292893000,2022-06-30,single,,,10000000,7170000,instance,2022-08-03
707179,0000707179-22-000039,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,46215526000,4943383000,2135792000,2002599000,133193000,,,801611000,,207725000,230500000,36053663000,30528933000,,,,179040000,38887000,140153000,,29929000,292483000,406518000,376589000,,,16289000,248479000,-11280000,7485000,-44941000,-531000,237199000,2807591000,,,208969000,,6021,292880000,2022-09-30,single,,,9200000,7089000,instance,2022-11-02
707179,0000707179-23-000008,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,46763372000,5128595000,2125121000,1998716000,126405000,,,728412000,,211964000,230500000,35000830000,31123641000,,,,544733000,116446000,428287000,,126266000,276688000,1454202000,1327936000,,,62293000,814425000,-37901000,28656000,-177623000,-71182000,776524000,3003474000,,,670999000,,6021,165838000,2022-12-31,single,,,36436000,25857000,instance,2023-02-22
707179,0000707179-23-000008,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,46763372000,5128595000,2125121000,1998716000,126405000,,,728412000,,211964000,230500000,35000830000,31123641000,,,,262044000,61309000,200735000,,66731000,,457821000,391090000,,,16330000,127114000,-9162000,7074000,-44949000,-251000,117952000,3003474000,,,328775000,,6021,165838000,2022-12-31,single,,,9543000,6787000,instance,2023-02-22
707179,0000707179-23-000013,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,47842644000,5277426000,2118935000,1998716000,120219000,,,1113935000,,205249000,230500000,34917792000,31822374000,,,,188021000,41421000,146600000,,114161000,292756000,495649000,381488000,,,15307000,53689000,-10456000,12742000,-45122000,-43710000,43233000,3158491000,,,302182000,,6021,291922000,2023-03-31,single,,,9121000,6186000,instance,2023-05-03
707179,0000707179-23-000016,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,48496755000,5292095000,2112875000,1998716000,114159000,,,1197886000,,206178000,230500000,36231315000,32432473000,,,,202429000,47393000,155036000,,162731000,291266000,544902000,382171000,,,15325000,161027000,-6954000,5247000,-44965000,-105000,154073000,3179220000,,,365160000,,6021,292597000,2023-06-30,single,,,9265000,6060000,instance,2023-08-02
707179,0000707179-23-000019,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,49059448000,5239537000,2106835000,1998716000,108119000,,,1663430000,,199937000,230500000,37252676000,32577834000,,,,192180000,44304000,147876000,,201433000,291717000,576519000,375086000,,,15816000,228799000,-10664000,4914000,-44967000,-451000,218135000,3132702000,,,393613000,,6021,292586000,2023-09-30,single,,,9776000,6040000,instance,2023-11-01
707179,0000707179-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,49089836000,5562900000,2100966000,1998716000,102250000,,,1175058000,,,230500000,37235180000,32991927000,,,,751302000,169310000,581992000,,703668000,291855000,2206821000,1503153000,,,62335000,516342000,-38375000,27910000,-180030000,-44308000,477967000,3461934000,,,1454970000,,6021,292655000,2023-12-31,single,,,38180000,24155000,instance,2024-02-22
707179,0000707179-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,49089836000,5562900000,2100966000,1998716000,102250000,,,1175058000,,,230500000,37235180000,32991927000,,,,168672000,36192000,132480000,,225343000,,589751000,364408000,,,15887000,72827000,-10301000,5007000,-44976000,-42000,62526000,3461934000,,,394015000,,6021,292655000,2023-12-31,single,,,10018000,5869000,instance,2024-02-22
707179,0000707179-24-000009,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,49534918000,5595408000,2095511000,1998716000,96795000,,,939499000,,,230500000,37699418000,33623319000,,,,152772000,32488000,120284000,,239523000,292207000,595981000,356458000,,,15133000,104233000,-8482000,5491000,-45094000,-7182000,95751000,3499897000,,,392295000,,6021,293330000,2024-03-31,single,,,9678000,5455000,instance,2024-05-01
707179,0000707179-24-000013,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,53119645000,6075072000,2306204000,2170709000,135495000,,,1233046000,,,230500000,39999228000,36150513000,,,,156479000,35250000,121229000,,275242000,316461000,663663000,388421000,,,16694000,160980000,-9365000,9062000,-48689000,-1276000,151615000,3768868000,,,431721000,,6021,318969000,2024-06-30,single,,,9269000,7425000,instance,2024-07-31
707179,0000707179-24-000018,10-K/A,2024-08-15,2024-08-16,2023,FY,2023-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,49089836000,5562900000,2100966000,1998716000,102250000,,,1175058000,,,230500000,37235180000,32991927000,,,,751302000,169310000,581992000,,703668000,291855000,2206821000,1503153000,,,62335000,516342000,-38375000,27910000,-180030000,-44308000,477967000,3461934000,,,1454970000,,6021,292655000,2023-12-31,single,,,38180000,24155000,instance,2024-08-15
707179,0000707179-24-000018,10-K/A,2024-08-15,2024-08-16,2023,FY,2023-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,49089836000,5562900000,2100966000,1998716000,102250000,,,1175058000,,,230500000,37235180000,32991927000,,,,168672000,36192000,132480000,,225343000,,589751000,364408000,,,15887000,72827000,-10301000,5007000,-44976000,-42000,62526000,3461934000,,,394015000,,6021,292655000,2023-12-31,single,,,10018000,5869000,instance,2024-08-15
707179,0000707179-24-000021,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,53602293000,6367298000,2305084000,2176999000,128085000,,,1191570000,,,230500000,40845746000,36400643000,,,,185082000,41280000,143802000,,288201000,317331000,679925000,391724000,,,16913000,121316000,-5666000,8703000,-48688000,-287000,115650000,4062214000,,,473283000,,6021,318955000,2024-09-30,single,,,9502000,7411000,instance,2024-10-30
707179,0000707179-25-000005,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,53552272000,6340350000,2296098000,2175251000,120847000,,,1227968000,,,230500000,40823560000,36285887000,,,,680438000,141250000,539188000,,1070868000,311001000,2601651000,1530783000,,,65632000,622284000,-30269000,32283000,-191163000,-8884000,592015000,4044252000,,,1751306000,,6021,318980000,2024-12-31,single,,,38104000,27528000,instance,2025-02-19
707179,0000707179-25-000005,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,53552272000,6340350000,2296098000,2175251000,120847000,,,1227968000,,,230500000,40823560000,36285887000,,,,186105000,32232000,153873000,,267902000,,662082000,394180000,,,16892000,235755000,-6756000,9027000,-48692000,-139000,228999000,4044252000,,,454007000,,6021,318980000,2024-12-31,single,,,9655000,7237000,instance,2025-02-19
707179,0000707179-25-000009,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,53877944000,6534654000,2289268000,2175251000,114017000,,,1239780000,,,230500000,41034572000,36413944000,,,,181563000,36904000,144659000,,242756000,321016000,630399000,387643000,,,16377000,108210000,-5802000,14411000,-48687000,-13538000,102408000,4245386000,,,424319000,,6021,319236000,2025-03-31,single,,,9547000,6830000,instance,2025-04-30
707179,0000707179-25-000018,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,70979805000,8126387000,2944372000,2409886000,534486000,,,1808571000,,,230500000,54357683000,47902819000,,,,155706000,30298000,125408000,,310171000,361436000,824961000,514790000,,,30439000,72883000,-8801000,7739000,-58888000,-7957000,64082000,5182015000,,,465877000,,6021,391818000,2025-06-30,single,,,10809000,19630000,instance,2025-07-30
707179,0000707179-25-000064,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,71210162000,8309271000,2926960000,2418658000,508302000,,,1682617000,,,230500000,55006184000,47967915000,,,,232598000,50031000,182567000,,342583000,390496000,917192000,574609000,,,37943000,341195000,-7586000,8610000,-58897000,-25203000,333609000,5382311000,,,575181000,,6021,390768000,2025-09-30,single,,,11759000,26184000,instance,2025-10-29
707179,0000707179-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,72151967000,8494788000,2907986000,2425700000,482286000,,,1826177000,,,230500000,55088195000,48764162000,,,,841393000,172136000,669257000,,1211979000,365464000,3269853000,2057874000,,,123603000,681472000,-44064000,38214000,-225117000,-71799000,637408000,5586802000,,,2053372000,,6021,389662000,2025-12-31,single,,,44943000,78660000,instance,2026-02-19
707179,0000707179-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,72151967000,8494788000,2907986000,2425700000,482286000,,,1826177000,,,230500000,55088195000,48764162000,,,,271526000,54903000,216623000,,316469000,,897301000,580832000,,,38844000,159184000,-21875000,7454000,-58645000,-25101000,137309000,5586802000,,,587995000,,6021,389662000,2025-12-31,single,,,12828000,26016000,instance,2026-02-19
707179,0000707179-26-000038,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,73002651000,8510653000,2886419000,2429756000,456663000,,,1754148000,,,230500000,55672472000,49731844000,,,,295269000,61597000,233672000,,304818000,388054000,877391000,572573000,,,37857000,206143000,-12885000,9181000,-60094000,-104072000,193258000,5624234000,,,600087000,,6021,386315000,2026-03-31,single,,,12234000,25623000,instance,2026-04-29
