cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
320193,0000320193-21-000010,10-Q,2021-01-28,2021-01-29,2021,Q1,2020-12-31,quarterly,AAPL,APPLE INC,354054000000,66224000000,,,,99281000000,7762000000,36010000000,4973000000,,,,,111439000000,44328000000,33534000000,33579000000,4824000000,28755000000,5163000000,,17113688000,,,,10794000000,2666000000,38763000000,-3500000000,2020000000,-3613000000,-24775000000,35263000000,66224000000,107043000000,173267000000,,36200000000,3571,16823263000,2020-12-31,single,,,,
320193,0000320193-21-000056,10-Q,2021-04-29,2021-04-30,2021,Q2,2021-03-31,quarterly,AAPL,APPLE INC,337158000000,69178000000,,,,108642000000,8003000000,38466000000,5219000000,,,,,89584000000,38079000000,27503000000,28011000000,4381000000,23630000000,5262000000,,16929157000,,,,10576000000,2797000000,23981000000,-2269000000,1981000000,-3447000000,-18548000000,21712000000,69178000000,116645000000,185823000000,,30300000000,3571,16686305000,2021-03-31,single,,,,
320193,0000320193-21-000065,10-Q,2021-07-28,2021-07-29,2021,Q3,2021-06-30,quarterly,AAPL,APPLE INC,329840000000,64280000000,,,,105752000000,8039000000,34050000000,5178000000,,,,,81434000000,35255000000,24126000000,24369000000,2625000000,21744000000,5717000000,,16781735000,,,,11129000000,2832000000,21094000000,-2093000000,1960000000,-3767000000,-22900000000,19001000000,64280000000,113791000000,178071000000,,26958000000,3571,16556942000,2021-06-30,single,,,,
320193,0000320193-21-000105,10-K,2021-10-29,2021-10-30,2021,FY,2021-09-30,annual,AAPL,APPLE INC,351002000000,63090000000,,,,109106000000,9613000000,34940000000,6580000000,,,,,365817000000,152836000000,108949000000,109207000000,14527000000,94680000000,21914000000,,16864919000,,,,43887000000,11284000000,104038000000,-11085000000,7906000000,-14467000000,-85971000000,92953000000,63090000000,118719000000,181809000000,,120233000000,3571,16426786000,2021-09-30,single,,,,
320193,0000320193-21-000105,10-K,2021-10-29,2021-10-30,2021,FY,2021-09-30,quarterly,AAPL,APPLE INC,351002000000,63090000000,,,,109106000000,9613000000,34940000000,6580000000,,,,,83360000000,35174000000,23786000000,23248000000,2697000000,20551000000,5772000000,,,,,,11388000000,2989000000,20200000000,-3223000000,1945000000,-3640000000,-19748000000,16977000000,63090000000,118719000000,181809000000,,26775000000,3571,16426786000,2021-09-30,single,,,,
320193,0000320193-22-000007,10-Q,2022-01-28,2022-01-29,2022,Q1,2021-12-31,quarterly,AAPL,APPLE INC,381191000000,71932000000,,,,106629000000,11169000000,37119000000,5876000000,,,,,123945000000,54243000000,41488000000,41241000000,6611000000,34630000000,6306000000,,16519291000,,,,12755000000,2697000000,46966000000,-2803000000,2265000000,-3732000000,-20478000000,44163000000,71932000000,117798000000,189730000000,,44185000000,3571,16340851000,2021-12-31,single,,,,
320193,0000320193-22-000059,10-Q,2022-04-29,2022-04-30,2022,Q2,2022-03-31,quarterly,AAPL,APPLE INC,350662000000,67399000000,,,,103323000000,9659000000,28098000000,5460000000,,,,,97278000000,42559000000,29979000000,30139000000,5129000000,25010000000,6387000000,,16403316000,,,,12580000000,2737000000,28166000000,-2514000000,2252000000,-3595000000,-22631000000,25652000000,67399000000,112982000000,180381000000,,32716000000,3571,16207568000,2022-03-31,single,,,,
320193,0000320193-22-000070,10-Q,2022-07-29,2022-07-30,2022,Q3,2022-06-30,quarterly,AAPL,APPLE INC,336309000000,58107000000,,,,94700000000,14009000000,27502000000,5433000000,,,,,82959000000,35885000000,23076000000,23066000000,3624000000,19442000000,6797000000,,16262203000,,,,12809000000,2805000000,22892000000,-2102000000,2243000000,-3811000000,-21865000000,20790000000,58107000000,108709000000,166816000000,,25881000000,3571,16095378000,2022-06-30,single,,,,
320193,0000320193-22-000108,10-K,2022-10-28,2022-10-29,2022,FY,2022-09-30,annual,AAPL,APPLE INC,352755000000,50672000000,,,,98959000000,11128000000,23646000000,4946000000,,,,,394328000000,170782000000,119437000000,119103000000,19300000000,99803000000,26251000000,,16325819000,,,,51345000000,11104000000,122151000000,-10708000000,9038000000,-14841000000,-89402000000,111443000000,50672000000,110087000000,160759000000,,130541000000,3571,15943425000,2022-09-30,single,,,,
320193,0000320193-22-000108,10-K,2022-10-28,2022-10-29,2022,FY,2022-09-30,quarterly,AAPL,APPLE INC,352755000000,50672000000,,,,98959000000,11128000000,23646000000,4946000000,,,,,90146000000,38095000000,24894000000,24657000000,3936000000,20721000000,6761000000,,,,,,13201000000,2865000000,24127000000,-3289000000,2278000000,-3703000000,-24428000000,20838000000,50672000000,110087000000,160759000000,,27759000000,3571,15943425000,2022-09-30,single,,,,
320193,0000320193-23-000006,10-Q,2023-02-03,2023-02-04,2023,Q1,2022-12-31,quarterly,AAPL,APPLE INC,346747000000,56727000000,,,,99627000000,9740000000,20535000000,6820000000,,,,,117154000000,50332000000,36016000000,35623000000,5625000000,29998000000,7709000000,,15955718000,,,,14316000000,2916000000,34005000000,-3787000000,2905000000,-3768000000,-19475000000,30218000000,56727000000,109367000000,166094000000,,38932000000,3571,15842407000,2022-12-31,single,,,,
320193,0000320193-23-000064,10-Q,2023-05-05,2023-05-06,2023,Q2,2023-03-31,quarterly,AAPL,APPLE INC,332160000000,62158000000,,,,97041000000,10578000000,24687000000,7482000000,,,,,94836000000,41976000000,28318000000,28382000000,4222000000,24160000000,7457000000,,15847050000,,,,13658000000,2898000000,28560000000,-2916000000,2686000000,-3650000000,-19594000000,25644000000,62158000000,107619000000,169777000000,,31216000000,3571,15723406000,2023-03-31,single,,,,
320193,0000320193-23-000077,10-Q,2023-08-04,2023-08-05,2023,Q3,2023-06-30,quarterly,AAPL,APPLE INC,335038000000,60274000000,,,,98071000000,7216000000,28408000000,7351000000,,,,,81797000000,36413000000,22998000000,22733000000,2852000000,19881000000,7442000000,,15775021000,,,,13415000000,3052000000,26380000000,-2093000000,2617000000,-3849000000,-17478000000,24287000000,60274000000,105287000000,165561000000,,26050000000,3571,15647868000,2023-06-30,single,,,,
320193,0000320193-23-000106,10-K,2023-11-03,2023-11-04,2023,FY,2023-09-30,annual,AAPL,APPLE INC,352583000000,62146000000,,,,95281000000,9822000000,29965000000,6331000000,,,,,383285000000,169148000000,114301000000,113736000000,16741000000,96995000000,29915000000,,15812547000,,,,54847000000,11519000000,110543000000,-10959000000,10833000000,-15025000000,-77550000000,99584000000,62146000000,105103000000,167249000000,,125820000000,3571,15550061000,2023-09-30,single,,,,
320193,0000320193-23-000106,10-K,2023-11-03,2023-11-04,2023,FY,2023-09-30,quarterly,AAPL,APPLE INC,352583000000,62146000000,,,,95281000000,9822000000,29965000000,6331000000,,,,,89498000000,40427000000,26969000000,26998000000,4042000000,22956000000,7307000000,,,,,,13458000000,2653000000,21598000000,-2163000000,2625000000,-3758000000,-21003000000,19435000000,62146000000,105103000000,167249000000,,29622000000,3571,15550061000,2023-09-30,single,,,,
320193,0000320193-24-000006,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,AAPL,APPLE INC,353514000000,74100000000,,,,95088000000,10954000000,40760000000,6511000000,,,,,119575000000,54855000000,40373000000,40323000000,6407000000,33916000000,7696000000,,15576641000,,,,14482000000,2848000000,39895000000,-2392000000,2997000000,-3825000000,-20139000000,37503000000,74100000000,106042000000,180142000000,,43221000000,3571,15460223000,2023-12-31,single,,,,
320193,0000320193-24-000069,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,AAPL,APPLE INC,337411000000,74194000000,,,,91831000000,10762000000,32695000000,6232000000,,,,,90753000000,42271000000,27900000000,28058000000,4422000000,23636000000,7903000000,,15464709000,,,,14371000000,2836000000,22690000000,-1996000000,2964000000,-3710000000,-23205000000,20694000000,74194000000,102593000000,176787000000,,30736000000,3571,15337686000,2024-03-31,single,,,,
320193,0000320193-24-000081,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,AAPL,APPLE INC,331612000000,66708000000,,,,86196000000,12114000000,25565000000,6165000000,,,,,85777000000,39678000000,25352000000,25494000000,4046000000,21448000000,8006000000,,15348175000,,,,14326000000,2850000000,28858000000,-2151000000,2869000000,-3895000000,-26522000000,26707000000,66708000000,98310000000,165018000000,,28202000000,3571,15222259000,2024-06-30,single,,,,
320193,0000320193-24-000123,10-K,2024-11-01,2024-11-02,2024,FY,2024-09-30,annual,AAPL,APPLE INC,364980000000,56950000000,,,,85750000000,10912000000,29943000000,7286000000,,,,,391035000000,180683000000,123216000000,123485000000,29749000000,93736000000,31370000000,,15408095000,,,,57467000000,11445000000,118254000000,-9447000000,11688000000,-15234000000,-94949000000,108807000000,56950000000,96662000000,153612000000,,134661000000,3571,15116786000,2024-09-30,single,,,,
320193,0000320193-24-000123,10-K,2024-11-01,2024-11-02,2024,FY,2024-09-30,quarterly,AAPL,APPLE INC,364980000000,56950000000,,,,85750000000,10912000000,29943000000,7286000000,,,,,94930000000,43879000000,29591000000,29610000000,14874000000,14736000000,7765000000,,,,,,14288000000,2911000000,26811000000,-2908000000,2858000000,-3804000000,-25083000000,23903000000,56950000000,96662000000,153612000000,,32502000000,3571,15116786000,2024-09-30,single,,,,
320193,0000320193-25-000008,10-Q,2025-01-31,2025-02-01,2025,Q1,2024-12-31,quarterly,AAPL,APPLE INC,344085000000,66758000000,,,,83956000000,10848000000,30299000000,6911000000,,,,,124300000000,58275000000,42832000000,42584000000,6254000000,36330000000,8268000000,,15150865000,,,,15443000000,3080000000,29935000000,-2940000000,3286000000,-3856000000,-23606000000,26995000000,66758000000,94804000000,161562000000,,45912000000,3571,15040731000,2024-12-31,single,,,,
320193,0000320193-25-000057,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,AAPL,APPLE INC,331233000000,66796000000,,,,78566000000,13638000000,28162000000,6269000000,,,,,95359000000,44867000000,29589000000,29310000000,4530000000,24780000000,8550000000,,15056133000,,,,15278000000,2661000000,23952000000,-3071000000,3226000000,-3758000000,-25898000000,20881000000,66796000000,92204000000,159000000000,,32250000000,3571,14939315000,2025-03-31,single,,,,
320193,0000320193-25-000073,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,AAPL,APPLE INC,331495000000,65830000000,,,,82430000000,9345000000,36269000000,5925000000,,,,,94036000000,43718000000,28202000000,28031000000,4597000000,23434000000,8866000000,,14948179000,,,,15516000000,2830000000,27867000000,-3462000000,3168000000,-3945000000,-21075000000,24405000000,65830000000,91775000000,157605000000,,31032000000,3571,14856722000,2025-06-30,single,,,,
320193,0000320193-25-000079,10-K,2025-10-31,2025-11-01,2025,FY,2025-09-30,annual,AAPL,APPLE INC,359241000000,73733000000,,,,78328000000,12350000000,35934000000,5718000000,,,,,416161000000,195201000000,133050000000,132729000000,20719000000,112010000000,34550000000,,15004697000,,,,62151000000,11698000000,111482000000,-12715000000,12863000000,-15421000000,-90711000000,98767000000,73733000000,90678000000,164411000000,,144748000000,3571,14773260000,2025-09-30,single,,,,
320193,0000320193-25-000079,10-K,2025-10-31,2025-11-01,2025,FY,2025-09-30,quarterly,AAPL,APPLE INC,359241000000,73733000000,,,,78328000000,12350000000,35934000000,5718000000,,,,,102466000000,48341000000,32427000000,32804000000,5338000000,27466000000,8866000000,,,,,,15914000000,3127000000,29728000000,-3242000000,3183000000,-3862000000,-20132000000,26486000000,73733000000,90678000000,164411000000,,35554000000,3571,14773260000,2025-09-30,single,,,,
320193,0000320193-26-000006,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,AAPL,APPLE INC,379297000000,88190000000,,,,76685000000,11827000000,45317000000,5875000000,,,,,143756000000,69231000000,50852000000,51002000000,8905000000,42097000000,10887000000,,14810356000,,,,18379000000,3214000000,53925000000,-2373000000,3594000000,-3921000000,-24701000000,51552000000,88190000000,88512000000,176702000000,,54066000000,3571,14702703000,2025-12-31,single,,,,
320193,0000320193-26-000013,10-Q,2026-05-01,2026-05-02,2026,Q2,2026-03-31,quarterly,AAPL,APPLE INC,371082000000,106491000000,,,,74404000000,8310000000,45572000000,6747000000,,,,,111184000000,54781000000,35885000000,35833000000,6255000000,29578000000,11419000000,,14725873000,,,,18896000000,3439000000,28702000000,-1971000000,3528000000,-3822000000,-12288000000,26731000000,106491000000,82714000000,189205000000,,39324000000,3571,14667688000,2026-03-31,single,,,,
