cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
5513,0000005513-23-000034,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,UNM,UNUM GROUP,61434900000,9197500000,347600000,347600000,,3427800000,2000000,119200000,,,,,,3005700000,,,360900000,81300000,279600000,,47200000,,,,,,27000000,356900000,-31400000,,-65800000,-64000000,325500000,8849900000,3429800000,12627300000,408100000,,6321,,,,,,,,instance,2023-02-23
5513,0000005513-23-000126,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,UNM,UNUM GROUP,62423800000,9247400000,348400000,348400000,,3428500000,2000000,123100000,,,,,,3036100000,,,451300000,93000000,358300000,,48100000,,,,,,26800000,150600000,-29100000,,-69200000,-51200000,121500000,8899000000,3430500000,12677900000,499400000,,6321,,,,,,,,instance,2023-05-03
5513,0000005513-23-000179,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,UNM,UNUM GROUP,61904400000,9245900000,349700000,349700000,,3429100000,2000000,108300000,,,,,,3112200000,,,498400000,105500000,392900000,,48900000,,,,,,26000000,313600000,-27200000,,-65100000,-47400000,286400000,8896200000,3431100000,12677000000,547300000,,6321,,,,,,,,instance,2023-08-02
5513,0000005513-23-000192,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,UNM,UNUM GROUP,59954500000,9618100000,347900000,347900000,,3429800000,2000000,165900000,,,,,,3092500000,,,261700000,59700000,202000000,,48600000,,,,,,28100000,395100000,-32800000,,-71400000,-75600000,362300000,9270200000,3431800000,13049900000,310300000,,6321,,,,,,,,instance,2023-11-01
5513,0000005513-24-000015,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,UNM,UNUM GROUP,63255200000,9651400000,349900000,349900000,,3430400000,0,146000000,,,,,,12385900000,,,1640100000,356300000,1283800000,,194800000,,,,,,108800000,1202800000,-134800000,,-277100000,-250100000,1068000000,9301500000,3430400000,13081800000,1834900000,,6321,,,,,,,,instance,2024-02-20
5513,0000005513-24-000015,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,UNM,UNUM GROUP,63255200000,9651400000,349900000,349900000,,3430400000,0,146000000,,,,,,3145100000,,,428700000,98100000,330600000,,49200000,,,,,,27900000,343500000,-45700000,,-71400000,-75900000,297800000,9301500000,3430400000,13081800000,477900000,,6321,,,,,,,,instance,2024-02-20
5513,0000005513-24-000095,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,UNM,UNUM GROUP,62487800000,10219500000,349600000,349600000,,3431000000,,279100000,,,,,,3200300000,,,495700000,100500000,395200000,,49500000,,,,,,30100000,298300000,-28300000,,-72500000,-121900000,270000000,9869900000,3431000000,13650500000,545200000,,6321,,,,,,,,instance,2024-05-01
5513,0000005513-24-000142,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,UNM,UNUM GROUP,62044400000,10464600000,349600000,349600000,,3470300000,,132700000,,,,,,3233400000,,,495500000,106000000,389500000,,49900000,,,,,,29200000,339100000,-27700000,,-69000000,-178100000,311400000,10115000000,3470300000,13934900000,545400000,,6321,,,,,,,,instance,2024-07-31
5513,0000005513-24-000161,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,UNM,UNUM GROUP,64140500000,10951400000,352000000,352000000,,3470400000,,163400000,,,,,,3217000000,,,814600000,168900000,645700000,,49200000,,,,,,30600000,390000000,-37700000,,-77800000,-200000000,352300000,10599400000,3470400000,14421800000,863800000,,6321,,,,,,,,instance,2024-10-30
5513,0000005513-25-000015,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,UNM,UNUM GROUP,61959300000,10961100000,349100000,349100000,,3465200000,274600000,162800000,,,,,,12887300000,,,2251300000,472200000,1779100000,,201100000,,,,,,116100000,1513200000,-125700000,,-296500000,-972900000,1387500000,10612000000,3739800000,14700900000,2452400000,,6321,,,,,,,,instance,2025-02-27
5513,0000005513-25-000015,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,UNM,UNUM GROUP,61959300000,10961100000,349100000,349100000,,3465200000,274600000,162800000,,,,,,3236600000,,,445500000,96800000,348700000,,52500000,,,,,,26200000,485800000,-32000000,,-77200000,-472900000,453800000,10612000000,3739800000,14700900000,498000000,,6321,,,,,,,,instance,2025-02-27
5513,0000005513-25-000059,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,UNM,UNUM GROUP,62459800000,11214000000,350600000,350600000,,3467000000,274600000,237700000,,,,,,3091600000,,,243600000,54500000,189100000,,52000000,,,,,,30000000,353600000,-35800000,,-77100000,-200500000,317800000,10863400000,3741600000,14955600000,295600000,,6321,,,,,,,,instance,2025-04-30
5513,0000005513-25-000118,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,UNM,UNUM GROUP,62843800000,11320000000,353300000,353300000,,3469100000,274800000,1194800000,,,,,,3361400000,,,417000000,81400000,335600000,,52000000,,,,,,30200000,348000000,-27900000,,-73400000,-300400000,320100000,10966700000,3743900000,15063900000,469000000,,6321,,,,,,,,instance,2025-07-30
5513,0000005513-25-000130,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,UNM,UNUM GROUP,63678100000,10908800000,354000000,354000000,,3470800000,274900000,327900000,,,,,,3378400000,,,54500000,14800000,39700000,,52200000,,,,,,31600000,-371800000,-30800000,,-78400000,-250900000,-402600000,10554800000,3745700000,14654500000,106700000,,6321,,,,,,,,instance,2025-11-04
5513,0000005513-26-000008,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,UNM,UNUM GROUP,63519400000,11119100000,353900000,353900000,,3767600000,0,158200000,,,,,,13075500000,,,933500000,195000000,738500000,,208800000,,,,,,123000000,687700000,-132300000,,-306200000,-1010300000,555400000,10765200000,3767600000,14886700000,1142300000,,6321,,,,,,,,instance,2026-02-17
5513,0000005513-26-000008,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,UNM,UNUM GROUP,63519400000,11119100000,353900000,353900000,,3767600000,0,158200000,,,,,,3244100000,,,218400000,44300000,174100000,,52600000,,,,,,31200000,357900000,-37800000,,-77300000,-258500000,320100000,10765200000,3767600000,14886700000,271000000,,6321,,,,,,,,instance,2026-02-17
5513,0000005513-26-000044,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,UNM,UNUM GROUP,62714300000,10892400000,353000000,353000000,,3762000000,,192600000,,,,,,3355200000,,,302700000,70700000,232000000,,53100000,,,,,,31800000,340800000,-39600000,,-78200000,-398800000,301200000,10539400000,3762000000,14654400000,355800000,,6321,,,,,,,,instance,2026-04-29
