cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
313927,0001564590-21-052862,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7382000000,3513600000,5249400000,2230600000,3018800000,1214800000,299600000,180000000,552700000,,0,,,1311400000,579200000,301400000,289300000,58900000,230400000,,13400000,249800000,,,,,54600000,309300000,-20800000,3500000,-62000000,,288500000,-1735800000,1514400000,5028000000,302700000,356000000,2840,,,,,279700000,17200000,37400000,carried,2019-02-21
313927,0001564590-22-005528,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,7996500000,3233200000,5768800000,2274500000,3494300000,1610700000,699400000,240600000,535400000,,0,,,5190100000,2263500000,1079100000,1031700000,204200000,827500000,,54500000,249600000,,,,,219100000,993800000,-118800000,23700000,-247500000,-500000000,875000000,-2535600000,2310100000,5543300000,1086200000,1298200000,2840,,,,,252800000,68400000,150700000,carried,2019-02-21
313927,0001564590-22-005528,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7996500000,3233200000,5768800000,2274500000,3494300000,1610700000,699400000,240600000,535400000,,0,,,1368700000,581200000,176400000,164100000,6000000,158100000,,13000000,,,,,,54200000,340200000,-54700000,3400000,-61700000,-445100000,285500000,-2535600000,2310100000,5543300000,177100000,230600000,2840,,,,,252800000,17100000,37100000,carried,2019-02-21
313927,0000950170-22-006478,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7941200000,3402900000,5738500000,2273800000,3464700000,1611200000,699700000,174400000,598800000,,0,,,1297200000,552500000,280700000,266200000,61800000,204400000,,16600000,246700000,,,,,53700000,152800000,-15600000,2900000,-63700000,,137200000,-2335600000,2310900000,5713800000,282800000,334400000,2840,,,,,103000000,16600000,37100000,instance,2022-04-28
313927,0000950170-22-013470,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8444800000,3554400000,5705300000,2270700000,3434600000,2103900000,699900000,639700000,663000000,,0,,,1325100000,545300000,261600000,246500000,59400000,187100000,,19300000,246.4,,,,,53600000,157600000,-23200000,15000000,-63700000,,134400000,-2150900000,2803800000,6358200000,265800000,315200000,2840,,,,,3300000,16800000,36800000,instance,2022-07-29
313927,0000950170-22-020408,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8287800000,3687800000,5674800000,2270700000,3404100000,2104400000,400000000,437600000,675300000,,0,,,1317300000,549700000,253900000,234500000,47400000,187100000,,23700000,246,,,,,53300000,223700000,-59300000,4100000,-63800000,,164400000,-1987000000,2504400000,6192200000,258200000,307200000,2840,,,,,3300000,16700000,36600000,instance,2022-10-28
313927,0000950170-23-003066,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,8345600000,3489900000,5858400000,2426800000,3431600000,2599500000,0,270300000,646600000,,0,,,5375600000,2250000000,597800000,523300000,109400000,413900000,,89600000,246300000,,,,,219000000,885200000,-178800000,32300000,-255000000,0,706400000,-2368500000,2599500000,6089400000,612900000,816800000,2840,,,,,74000000,67000000,152000000,instance,2023-02-16
313927,0000950170-23-003066,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8345600000,3489900000,5858400000,2426800000,3431600000,2599500000,0,270300000,646600000,,0,,,1436000000,602500000,-198400000,-223900000,-59200000,-164700000,,30000000,,,,,,58400000,351100000,-80700000,10300000,-63800000,0,270400000,-2368500000,2599500000,6089400000,-193900000,-140000000,2840,,,,,74000000,16900000,41500000,instance,2023-02-16
313927,0000950170-23-015179,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8266600000,3667700000,5830900000,2430300000,3400600000,2400100000,,202800000,653300000,,0,,,1429800000,622000000,291900000,268800000,65600000,203200000,,28800000,246800000,,,,,54900000,273100000,-25000000,25800000,-66300000,,248100000,-2163200000,2400100000,6067800000,297600000,346800000,2840,,,,,18700000,16900000,38000000,instance,2023-04-27
313927,0000950170-23-035361,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8511000000,3911000000,5800100000,2430300000,3369800000,2400900000,,396900000,675400000,,0,,,1454200000,638900000,293600000,269400000,48200000,221200000,,27900000,247900000,,,,,55800000,236100000,-38200000,13700000,-66700000,,197900000,-1889100000,2400900000,6311900000,297300000,349400000,2840,,,,,4000000,17700000,38100000,instance,2023-07-28
313927,0000950170-23-058681,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8702200000,4050500000,5769700000,2431500000,3338200000,2401500000,,573300000,671700000,,0,,,1455900000,646300000,255800000,234000000,56500000,177500000,,27200000,248700000,,,,,56200000,285900000,-58300000,12000000,-66900000,,227600000,-1719200000,2401500000,6452000000,261200000,312000000,2840,,,,,3800000,18200000,38000000,instance,2023-11-03
313927,0000950170-24-015810,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,8569200000,3855400000,5733800000,2431500000,3302300000,2202200000,199900000,344500000,613300000,,0,,,5867900000,2588500000,1057400000,967400000,211800000,755600000,,110900000,247600000,,,,,225200000,1030600000,-223500000,63600000,-266500000,-300100000,807100000,-1878400000,2402100000,6257500000,1078300000,1282600000,2840,,,,,3900000,72800000,152400000,instance,2024-02-15
313927,0000950170-24-015810,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8569200000,3855400000,5733800000,2431500000,3302300000,2202200000,199900000,344500000,613300000,,0,,,1528000000,681300000,216100000,195200000,41500000,153700000,,27000000,,,,,,58300000,235500000,-102000000,12100000,-66600000,,133500000,-1878400000,2402100000,6257500000,222200000,274400000,2840,,,,,3900000,20000000,38300000,instance,2024-02-15
313927,0000950170-24-051879,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8561500000,4100700000,5702600000,2431500000,3271100000,2202800000,0,349700000,595400000,,0,,,1503300000,687000000,305000000,284100000,56400000,227700000,,25000000,246100000,,,,,57600000,263000000,-46300000,28900000,-69000000,,216700000,-1601900000,2202800000,6303500000,309100000,362600000,2840,,,,,4000000,18400000,39200000,instance,2024-05-02
313927,0000950170-24-090144,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8762100000,4305500000,5677300000,2432600000,3244700000,2207600000,0,491700000,627300000,,0,,,1511200000,712100000,336900000,320500000,77000000,243500000,,23200000,247000000,,,,,59600000,236900000,-30300000,11300000,-69200000,,206600000,-1371800000,2207600000,6513100000,343700000,396500000,2840,,,,,6100000,20400000,39200000,instance,2024-08-02
313927,0000950170-24-120026,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8666200000,4193700000,5353000000,2433300000,2919700000,2208200000,0,752100000,658500000,,0,,,1510600000,683100000,-91500000,-101400000,-26300000,-75100000,,23400000,244600000,,,,,60200000,364000000,-48600000,10400000,-69200000,,315400000,-1159300000,2208200000,6401900000,-78000000,-31300000,2840,,,,,3400000,21000000,39200000,instance,2024-11-01
313927,0000950170-25-019801,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,8883100000,4360800000,5321700000,2433200000,2888500000,2204600000,0,964100000,613300000,,0,,,6107100000,2790100000,807100000,756300000,171000000,585300000,,95000000,246900000,,,,,239100000,1156200000,-179800000,59200000,-277000000,0,976400000,-960900000,2204600000,6565400000,851300000,1046200000,2840,,,,,0,83200000,155900000,instance,2025-02-13
313927,0000950170-25-019801,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8883100000,4360800000,5321700000,2433200000,2888500000,2204600000,0,964100000,613300000,,0,,,1582000000,707900000,256700000,253100000,63900000,189200000,,23400000,,,,,,61700000,292300000,-54600000,8600000,-69600000,,237700000,-960900000,2204600000,6565400000,276500000,318400000,2840,,,,,0,23400000,38300000,instance,2025-02-13
313927,0000950170-25-061624,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8955900000,4551000000,5293200000,2433200000,2860000000,2205200000,,1074500000,631900000,,0,,,1467100000,659600000,295300000,282100000,62000000,220100000,,23300000,248000000,,,,,60900000,,-16500000,20700000,-72400000,,,-742200000,2205200000,6756200000,305400000,356200000,2840,,,,,,22600000,38300000,instance,2025-05-01
313927,0000950170-25-101235,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8788200000,4393700000,5249400000,2433200000,2816200000,2205800000,,923200000,622400000,,0,,,1506300000,647000000,261700000,250500000,59500000,191000000,,23500000,246400000,,,,,56600000,,-22500000,9500000,-72600000,,,-855700000,2205800000,6599500000,274000000,318300000,2840,,,,,,22500000,34100000,instance,2025-08-01
313927,0001193125-25-260515,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,9144400000,4223000000,6186900000,2641000000,3545900000,2204500000,,305300000,647400000,,0,,,1585600000,714400000,254600000,236200000,54000000,182200000,,23800000,243200000,,,,,64100000,,-28200000,14000000,-71400000,-300000000,,-1963900000,2204500000,6427500000,260000000,318700000,2840,,,,,,22300000,41800000,instance,2025-10-31
313927,0001193125-26-048139,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,8912400000,4002200000,6139000000,2627500000,3511500000,2205100000,,409000000,534800000,,0,,,6203200000,2774800000,1077600000,956900000,220100000,736800000,,95200000,244300000,,,,,247400000,1215400000,-122400000,58000000,-287200000,-900000000,1093000000,-2136800000,2205100000,6207300000,1052100000,1325000000,2840,,,,,,89700000,157700000,instance,2026-02-12
313927,0001193125-26-048139,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,8912400000,4002200000,6139000000,2627500000,3511500000,2205100000,,409000000,534800000,,0,,,1644200000,753800000,266000000,188100000,44600000,143500000,,24600000,,,,,,65800000,,-55200000,13800000,-70800000,-300000000,,-2136800000,2205100000,6207300000,212700000,331800000,2840,,,,,,22300000,43500000,instance,2026-02-12
313927,0001193125-26-200630,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,9006500000,4186000000,6106600000,2629400000,3477200000,2205700000,,503400000,578400000,,0,,,1469300000,681400000,291000000,272600000,56300000,216300000,,24000000,238100000,,,,,62900000,174800000,-31900000,25700000,-72900000,,142900000,-1920600000,2205700000,6391700000,296600000,353900000,2840,,,,,,21600000,41300000,instance,2026-05-01
