cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1002910,0001002910-23-000090,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,AEE,AMEREN CORP,38064000000,10607000000,411000000,411000000,,14181000000,100000000,10000000,630000000,,,,,,,351000000,302000000,37000000,265000000,,127000000,263100000,,,,1711000000,350000000,496000000,-931000000,8000000,-165000000,,-435000000,10196000000,14281000000,24888000000,429000000,701000000
1002910,0001002910-23-000102,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,AEE,AMEREN CORP,38947000000,10697000000,411000000,411000000,,14328000000,350000000,7000000,711000000,,,,,,,329000000,277000000,38000000,239000000,,134000000,263200000,,,,1431000000,353000000,615000000,-891000000,6000000,-165000000,,-276000000,10286000000,14678000000,25375000000,411000000,682000000
1002910,0001002910-23-000112,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,AEE,AMEREN CORP,39599000000,11043000000,411000000,411000000,,13829000000,849000000,8000000,760000000,,,,,,,614000000,563000000,69000000,494000000,,152000000,263400000,,,,1446000000,360000000,920000000,-749000000,7000000,-166000000,,171000000,10632000000,14678000000,25721000000,715000000,974000000
1002910,0001002910-24-000056,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,AEE,AMEREN CORP,40830000000,11349000000,411000000,411000000,,15121000000,849000000,25000000,733000000,,,,,,,1558000000,1340000000,183000000,1157000000,,566000000,263400000,,,,5942000000,1432000000,2564000000,-3597000000,26000000,-662000000,,-1033000000,10938000000,15970000000,27319000000,1906000000,2990000000
1002910,0001002910-24-000056,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,AEE,AMEREN CORP,40830000000,11349000000,411000000,411000000,,15121000000,849000000,25000000,733000000,,,,,,,264000000,198000000,39000000,159000000,,153000000,,,,,1354000000,369000000,533000000,-1026000000,5000000,-166000000,,-493000000,10938000000,15970000000,27319000000,351000000,633000000
1002910,0001002910-24-000090,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,AEE,AMEREN CORP,41306000000,11443000000,411000000,411000000,,15167000000,1149000000,85000000,679000000,,,,,,,371000000,306000000,44000000,262000000,,154000000,266800000,,,,1445000000,379000000,492000000,-890000000,8000000,-178000000,,-398000000,11032000000,16316000000,27759000000,460000000,750000000
1002910,0001002910-24-000101,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,AEE,AMEREN CORP,42334000000,11539000000,411000000,411000000,,16280000000,799000000,19000000,740000000,,,,,,,361000000,299000000,39000000,260000000,,165000000,266800000,,,,1332000000,381000000,557000000,-1002000000,6000000,-178000000,,-445000000,11128000000,17079000000,28618000000,464000000,742000000
1002910,0001002910-24-000111,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,AEE,AMEREN CORP,43298000000,11833000000,411000000,411000000,,16422000000,300000000,17000000,792000000,,,,,,,586000000,514000000,57000000,457000000,,173000000,267300000,,,,1587000000,382000000,897000000,-1137000000,8000000,-179000000,,-240000000,11422000000,16722000000,28555000000,687000000,968000000
1002910,0001002910-25-000055,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,AEE,AMEREN CORP,44598000000,12114000000,411000000,411000000,,17262000000,317000000,7000000,762000000,,,,,,,1516000000,1270000000,83000000,1187000000,,663000000,267400000,,,,6107000000,1524000000,2763000000,-4319000000,28000000,-714000000,,-1556000000,11703000000,17579000000,29693000000,1933000000,3040000000
1002910,0001002910-25-000055,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,AEE,AMEREN CORP,44598000000,12114000000,411000000,411000000,,17262000000,317000000,7000000,762000000,,,,,,,198000000,151000000,-57000000,208000000,,171000000,,,,,1743000000,382000000,817000000,-1290000000,6000000,-179000000,,-473000000,11703000000,17579000000,29693000000,322000000,580000000
1002910,0001002910-25-000098,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,AEE,AMEREN CORP,45665000000,12219000000,411000000,411000000,,18354000000,17000000,23000000,669000000,,,,,,,430000000,340000000,50000000,290000000,,175000000,271400000,,,,1667000000,395000000,431000000,-1064000000,7000000,-191000000,,-633000000,11808000000,18371000000,30590000000,515000000,825000000
1002910,0001002910-25-000112,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,AEE,AMEREN CORP,46625000000,12314000000,411000000,411000000,,18811000000,29000000,11000000,738000000,,,,,,,411000000,320000000,43000000,277000000,,187000000,271600000,,,,1810000000,398000000,862000000,-1066000000,7000000,-193000000,,-204000000,11903000000,18840000000,31154000000,507000000,809000000
1002910,0001002910-25-000129,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,AEE,AMEREN CORP,47416000000,12780000000,411000000,411000000,,19172000000,29000000,9000000,804000000,,,,,,,825000000,693000000,52000000,641000000,,208000000,272200000,,,,1874000000,406000000,1104000000,-988000000,7000000,-192000000,,116000000,12369000000,19201000000,31981000000,901000000,1231000000
1002910,0001002910-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,AEE,AMEREN CORP,48476000000,13401000000,411000000,411000000,,18214000000,973000000,13000000,774000000,,,,,,,2026000000,1597000000,136000000,1461000000,,776000000,272200000,,,,6773000000,1612000000,3353000000,-4128000000,28000000,-768000000,,-775000000,12990000000,19187000000,32588000000,2373000000,3638000000
1002910,0001002910-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,AEE,AMEREN CORP,48476000000,13401000000,411000000,411000000,,18214000000,973000000,13000000,774000000,,,,,,,360000000,244000000,-9000000,253000000,,206000000,,,,,1422000000,413000000,956000000,-1010000000,7000000,-192000000,,-54000000,12990000000,19187000000,32588000000,450000000,773000000
1002910,0001002910-26-000015,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,AEE,AMEREN CORP,49846000000,13556000000,411000000,411000000,,19003000000,1123000000,13000000,733000000,,,,,,,532000000,418000000,60000000,358000000,,204000000,278400000,,,,1644000000,417000000,421000000,-1574000000,8000000,-208000000,,-1153000000,13145000000,20126000000,33682000000,622000000,949000000
