cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
732712,0000732712-21-000012,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,316481000000,69272000000,34186000000,24773000000,9413000000,123173000000,5889000000,22171000000,1796000000,21485000000,0,,,128292000000,,28798000000,23967000000,5619000000,17801000000,,4247000000,4142000000,,,,,16720000000,41768000000,,,-10232000000,,,35086000000,129062000000,198334000000,28214000000,45518000000,4813,,,,,,,,instance,2021-02-25
732712,0000732712-21-000012,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,316481000000,69272000000,34186000000,24773000000,9413000000,123173000000,5889000000,22171000000,1796000000,21485000000,0,,,34692000000,,7180000000,6253000000,1535000000,4588000000,,1080000000,,,,,,4197000000,9296000000,,,-2596000000,,,35086000000,129062000000,198334000000,7333000000,11377000000,4813,,,,,,,,instance,2021-02-25
732712,0000732712-21-000024,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,345573000000,72683000000,34141000000,24837000000,9304000000,149700000000,8802000000,10205000000,1303000000,21302000000,0,,,32867000000,,7770000000,7078000000,1700000000,5245000000,,1101000000,4142000000,,,,,4174000000,9694000000,,,-2601000000,,,38542000000,158502000000,231185000000,8179000000,11944000000,4813,,,,,,,,instance,2021-04-27
732712,0000732712-21-000046,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,349190000000,75112000000,31917000000,24915000000,7002000000,144894000000,7023000000,4657000000,1421000000,27241000000,0,,,33764000000,,8165000000,7824000000,1875000000,5800000000,,844000000,4143000000,,,,,4020000000,10744000000,,,-2597000000,,,43195000000,151917000000,227029000000,8668000000,12185000000,4813,,,,,,,,instance,2021-07-28
732712,0000732712-21-000054,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,353457000000,78489000000,31909000000,24887000000,7022000000,143352000000,7623000000,9936000000,2303000000,27113000000,0,,,32915000000,,8905000000,8374000000,1820000000,6407000000,,801000000,4144000000,,,,,3961000000,10724000000,,,-2599000000,,,46580000000,150975000000,229464000000,9175000000,12866000000,4813,,,,,,,,instance,2021-10-26
732712,0000732712-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,366596000000,83200000000,40280000000,28603000000,11677000000,143425000000,7443000000,2921000000,3055000000,27062000000,0,,,133613000000,,32448000000,29420000000,6802000000,22065000000,,3485000000,4150000000,,,,,16206000000,39539000000,,,-10445000000,,,42920000000,150868000000,234068000000,32905000000,48654000000,4813,,,,,,,,instance,2022-02-11
732712,0000732712-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,366596000000,83200000000,40280000000,28603000000,11677000000,143425000000,7443000000,2921000000,3055000000,27062000000,0,,,34067000000,,7608000000,6144000000,1407000000,4613000000,,739000000,,,,,,4051000000,8377000000,,,-2648000000,,,42920000000,150868000000,234068000000,6883000000,11659000000,4813,,,,,,,,instance,2022-02-11
732712,0000732712-22-000019,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,365716000000,85175000000,40061000000,28629000000,11432000000,139961000000,13421000000,1661000000,3659000000,26779000000,0,,,33554000000,,7796000000,6083000000,1372000000,4580000000,,786000000,4202000000,,,,,4236000000,6821000000,,,-2654000000,,,45114000000,153382000000,238557000000,6869000000,12032000000,4813,,,,,,,,instance,2022-04-27
732712,0000732712-22-000043,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,370147000000,87357000000,39924000000,28638000000,11286000000,136184000000,12873000000,1857000000,3646000000,26509000000,0,,,33789000000,,7552000000,6857000000,1542000000,5199000000,,785000000,4202000000,,,,,4321000000,10844000000,,,-2724000000,,,47433000000,149057000000,236414000000,7642000000,11873000000,4813,,,,,,,,instance,2022-07-28
732712,0000732712-22-000050,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,375090000000,88783000000,39744000000,28548000000,11196000000,132912000000,14995000000,2082000000,3133000000,26136000000,0,,,34241000000,,7894000000,6520000000,1496000000,4900000000,,937000000,4204000000,,,,,4324000000,10534000000,,,-2688000000,,,49039000000,147907000000,236690000000,7457000000,12218000000,4813,,,,,,,,instance,2022-10-25
732712,0000732712-23-000012,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,379680000000,92463000000,40132000000,28671000000,11461000000,140676000000,9963000000,2605000000,2388000000,25692000000,0,,,136835000000,,30467000000,28271000000,6523000000,21256000000,,3613000000,4204000000,,,,,17099000000,37141000000,,,-10805000000,,,52331000000,150639000000,243102000000,31884000000,47566000000,4813,,,,,,,,instance,2023-02-10
732712,0000732712-23-000012,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,379680000000,92463000000,40132000000,28671000000,11461000000,140676000000,9963000000,2605000000,2388000000,25692000000,0,,,35251000000,,7225000000,8811000000,2113000000,6577000000,,1105000000,,,,,,4218000000,8942000000,,,-2739000000,,,52331000000,150639000000,243102000000,9916000000,11443000000,4813,,,,,,,,instance,2023-02-10
732712,0000732712-23-000029,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,377716000000,94219000000,39920000000,28674000000,11246000000,140772000000,12081000000,2234000000,2381000000,25480000000,0,,,32912000000,,7584000000,6500000000,1482000000,4909000000,,1207000000,4211000000,,,,,4318000000,8289000000,,,-2744000000,,,54299000000,152853000000,247072000000,7707000000,11902000000,4813,,,,,,,,instance,2023-04-27
732712,0000732712-23-000055,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,379955000000,96502000000,39744000000,28647000000,11097000000,137871000000,14827000000,4803000000,1896000000,24956000000,0,,,32596000000,,7220000000,6112000000,1346000000,4648000000,,1285000000,4213000000,,,,,4359000000,9731000000,,,-2743000000,,,56758000000,152698000000,249200000000,7397000000,11579000000,4813,,,,,,,,instance,2023-07-28
732712,0000732712-23-000063,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,384830000000,99088000000,39594000000,28642000000,10952000000,134441000000,12950000000,4210000000,2240000000,24679000000,0,,,33336000000,,7473000000,6192000000,1308000000,4762000000,,1433000000,4216000000,,,,,4431000000,10778000000,,,-2744000000,,,59494000000,147391000000,246479000000,7625000000,11904000000,4813,,,,,,,,instance,2023-10-26
732712,0000732712-24-000010,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,380255000000,93799000000,33900000000,22843000000,11057000000,137701000000,12973000000,2065000000,2057000000,24268000000,0,,,133974000000,,22877000000,16987000000,4892000000,11614000000,,5524000000,4215000000,,,,,17624000000,37475000000,,,-11025000000,,,59899000000,150674000000,244473000000,22511000000,40501000000,4813,,,,,,,,instance,2024-02-09
732712,0000732712-24-000010,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,380255000000,93799000000,33900000000,22843000000,11057000000,137701000000,12973000000,2065000000,2057000000,24268000000,0,,,35130000000,,600000000,-1817000000,756000000,-2705000000,,1599000000,,,,,,4516000000,8677000000,,,-2794000000,,,59899000000,150674000000,244473000000,-218000000,5116000000,4813,,,,,,,,instance,2024-02-09
732712,0000732712-24-000029,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,380158000000,95726000000,33677000000,22842000000,10835000000,136104000000,15594000000,2365000000,2076000000,23936000000,0,,,32981000000,,7521000000,6075000000,1353000000,4602000000,,1635000000,4219000000,,,,,4445000000,7084000000,,,-2796000000,,,62049000000,151698000000,247424000000,7710000000,11966000000,4813,,,,,,,,instance,2024-04-25
732712,0000732712-24-000052,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,379146000000,97539000000,33522000000,22842000000,10680000000,126022000000,23255000000,2432000000,1841000000,23703000000,0,,,32796000000,,7818000000,6034000000,1332000000,4593000000,,1698000000,4221000000,,,,,4483000000,9485000000,,,-2802000000,,,64017000000,149277000000,246816000000,7732000000,12301000000,4813,,,,,,,,instance,2024-07-25
732712,0000732712-24-000069,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,381164000000,97668000000,33518000000,22844000000,10674000000,128878000000,21763000000,4987000000,2523000000,23559000000,0,,,33330000000,,5926000000,4302000000,891000000,3306000000,,1672000000,4225000000,,,,,4458000000,9911000000,,,-2801000000,,,64150000000,150641000000,248309000000,5974000000,10384000000,4813,,,,,,,,instance,2024-10-25
732712,0000732712-25-000006,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,384711000000,100575000000,33970000000,22841000000,11129000000,121381000000,22633000000,4194000000,2247000000,24343000000,0,,,134788000000,,28686000000,22979000000,5030000000,17506000000,,6649000000,4223000000,,,,,17892000000,36912000000,,,-11249000000,,,66605000000,144014000000,244589000000,29628000000,46578000000,4813,,,,,,,,instance,2025-02-12
732712,0000732712-25-000006,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,384711000000,100575000000,33970000000,22841000000,11129000000,121381000000,22633000000,4194000000,2247000000,24343000000,0,,,35681000000,,7421000000,6568000000,1454000000,5005000000,,1644000000,,,,,,4506000000,10432000000,,,-2850000000,,,66605000000,144014000000,244589000000,8212000000,11927000000,4813,,,,,,,,instance,2025-02-12
732712,0000732712-25-000024,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,380364000000,102037000000,33689000000,22842000000,10847000000,121020000000,22629000000,2257000000,2197000000,24065000000,0,,,33485000000,,7978000000,6473000000,1490000000,4879000000,,1632000000,4226000000,,,,,4577000000,7782000000,,,-2856000000,,,68348000000,143649000000,245686000000,8105000000,12555000000,4813,,,,,,,,instance,2025-04-25
732712,0000732712-25-000086,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,383285000000,104361000000,33476000000,22841000000,10635000000,123929000000,22067000000,3435000000,2137000000,23895000000,0,,,34504000000,,8172000000,6609000000,1488000000,5003000000,,1639000000,4228000000,,,,,4635000000,8975000000,,,-2856000000,,,70885000000,145996000000,250357000000,8248000000,12807000000,4813,,,,,,,,instance,2025-07-25
732712,0000732712-25-000116,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,388331000000,106345000000,33357000000,22841000000,10516000000,126629000000,20146000000,7706000000,2700000000,23677000000,0,,,33821000000,,8105000000,6527000000,1471000000,4950000000,,1664000000,4233000000,,,,,4618000000,11266000000,,,-2857000000,,,72988000000,146775000000,253120000000,8191000000,12723000000,4813,,,,,,,,instance,2025-10-29
732712,0000732712-26-000007,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,404258000000,105741000000,33299000000,22841000000,10458000000,139532000000,18618000000,19048000000,2441000000,23493000000,0,,,138191000000,,29259000000,22672000000,5064000000,17174000000,,6694000000,4231000000,,,,,18349000000,37137000000,,,-11481000000,,,72442000000,158150000000,263891000000,29366000000,47608000000,4813,,,,,,,,instance,2026-02-17
732712,0000732712-26-000007,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,404258000000,105741000000,33299000000,22841000000,10458000000,139532000000,18618000000,19048000000,2441000000,23493000000,0,,,36381000000,,5004000000,3063000000,615000000,2342000000,,1759000000,,,,,,4519000000,9114000000,,,-2912000000,,,72442000000,158150000000,263891000000,4822000000,9523000000,4813,,,,,,,,instance,2026-02-17
732712,0000732712-26-000023,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,417882000000,104622000000,43427000000,30628000000,12799000000,144231000000,28229000000,8366000000,2320000000,23412000000,0,,,34440000000,,8242000000,6784000000,1638000000,5045000000,,1940000000,4210000000,,,,,4892000000,7984000000,,,-2910000000,-2500000000,,61195000000,172460000000,277082000000,8724000000,13134000000,4813,,,,,,,,instance,2026-05-01
