cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1158449,0001158449-22-000268,10-Q,2022-11-16,2022-11-17,2022,Q3,2022-09-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12132079000,2716075000,1615619000,989946000,625673000,,185000000,191204000,4926579000,2251560000,0,,,2641341000,1179851000,177198000,147418000,36436000,110982000,,,60384000,,,,,66533000,174551000,-122427000,10946000,-90631000,-76439000,52124000,1100456000,1187916000,3903991000,,243731000,5531,,,,1187916000,,,
1158449,0001158449-23-000035,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,AAP,ADVANCE AUTO PARTS INC,12018482000,2678281000,1611372000,990471000,620901000,1188283000,185000000,269282000,4915262000,2278318000,0,,,11154722000,4962100000,714151000,648687000,146815000,501872000,,,60717000,,,,,283800000,722222000,-424061000,50978000,-336230000,-618480000,298161000,1066909000,1373283000,4051564000,,997951000,5531,59264000,2022-12-31,single,,,,
1158449,0001158449-23-000035,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,AAP,ADVANCE AUTO PARTS INC,12018482000,2678281000,1611372000,990471000,620901000,1188283000,185000000,269282000,4915262000,2278318000,0,,,2473745000,1090011000,132002000,127374000,20678000,106696000,,,,,,,,68576000,239128000,-90422000,10687000,0,-75872000,148706000,1066909000,1373283000,4051564000,,200578000,5531,59264000,2022-12-31,single,,,,
1158449,0001158449-23-000142,10-Q,2023-06-06,2023-06-07,2023,Q1,2023-04-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12182238000,2636161000,1602677000,990573000,612104000,,116000000,226499000,5015973000,2269280000,0,,,3417594000,1470663000,89999000,59607000,16956000,42651000,,,59544000,,,,,92554000,-378865000,-89996000,16524000,-89487000,-12605000,-468861000,1033484000,1784596000,4420757000,,182553000,5531,,,,1784596000,,,
1158449,0001158449-23-000204,10-Q,2023-08-23,2023-08-24,2023,Q2,2023-06-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12304376000,2723187000,1598321000,991871000,606450000,,95000000,277064000,5067467000,2249994000,0,,,2686066000,1148069000,134368000,115183000,29821000,85362000,,,59604000,,,,,70420000,214306000,-54878000,10267000,-89860000,-1203000,159428000,1124866000,1785074000,4508261000,,204788000,5531,,,,1785074000,,,
1158449,0001158449-23-000243,10-Q,2023-11-21,2023-11-22,2023,Q3,2023-09-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12248932000,2646868000,1588633000,989934000,598699000,,0,317528000,4949382000,2209899000,0,,,2719079000,986659000,-43696000,-64319000,-15686000,-48633000,,,59630000,,,,,72002000,194963000,-42327000,10644000,-14975000,-429000,152636000,1058235000,1785717000,4432585000,,28306000,5531,,,,1785717000,,,
1158449,0001158449-24-000048,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,AAP,ADVANCE AUTO PARTS INC,12276326000,2519728000,1585084000,991743000,593341000,1786361000,0,503471000,4857702000,2215766000,0,,,11287607000,4523502000,114377000,31847000,2112000,29735000,,,59608000,,,,,306454000,287375000,-242411000,45647000,-209293000,-14518000,44964000,934644000,1786361000,4306089000,,420831000,5531,59512000,2023-12-31,single,,,,
1158449,0001158449-24-000048,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,AAP,ADVANCE AUTO PARTS INC,12276326000,2519728000,1585084000,991743000,593341000,1786361000,0,503471000,4857702000,2215766000,0,,,2464869000,920964000,-80716000,-93047000,-32537000,-60510000,,,,,,,,71478000,256971000,-55210000,8212000,-14971000,-281000,201761000,934644000,1786361000,4306089000,,-9238000,5531,59512000,2023-12-31,single,,,,
1158449,0001158449-24-000128,10-K/A,2024-05-30,2024-05-31,2023,FY,2023-12-31,annual,AAP,ADVANCE AUTO PARTS INC,12276326000,2519728000,1585084000,991743000,593341000,1786361000,0,503471000,4857702000,2215766000,0,,,11287607000,4523502000,114377000,31847000,2112000,29735000,,,59608000,,,,,306454000,287375000,-242411000,45647000,-209293000,-14518000,44964000,934644000,1786361000,4306089000,,420831000,5531,59512000,2023-12-31,single,,,,
1158449,0001158449-24-000128,10-K/A,2024-05-30,2024-05-31,2023,FY,2023-12-31,quarterly,AAP,ADVANCE AUTO PARTS INC,12276326000,2519728000,1585084000,991743000,593341000,1786361000,0,503471000,4857702000,2215766000,0,,,2464869000,920964000,-80716000,-93047000,-32537000,-60510000,,,,,,,,71478000,256971000,-55210000,8212000,-14971000,-281000,201761000,934644000,1786361000,4306089000,,-9238000,5531,59512000,2023-12-31,single,,,,
1158449,0001158449-24-000132,10-Q,2024-05-30,2024-05-31,2024,Q1,2024-04-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12201110000,2564650000,1573468000,989921000,583547000,,0,451003000,4828314000,2191201000,0,,,3406254000,1429074000,86021000,59856000,19844000,40012000,,,59841000,,,,,94711000,2688000,-48957000,16696000,-14966000,-3338000,-46269000,991182000,1787221000,4351871000,,180732000,5531,,,,1787221000,,,
1158449,0001158449-24-000195,10-Q,2024-08-22,2024-08-23,2024,Q2,2024-06-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12289806000,2606752000,1567541000,990266000,577275000,,0,479418000,4903490000,2177074000,0,,,2683053000,1114308000,71751000,62094000,17103000,44991000,,,59905000,,,,,72732000,85126000,-43488000,10957000,-14954000,-1279000,41638000,1039211000,1787867000,4394619000,,144483000,5531,,,,1787867000,,,
1158449,0001158449-24-000238,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12468184000,2597680000,1009683000,600182000,409501000,,,464492000,4042200000,2018383000,0,,,2147991000,907898000,403000,-16009000,9354000,-6014000,,,59902000,,,,,49754000,70122000,-37269000,6157000,-14962000,-984000,32853000,1587997000,1788513000,4386193000,,50157000,5531,,,,1788513000,,,
1158449,0001158449-25-000064,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,AAP,ADVANCE AUTO PARTS INC,10798109000,2169942000,1003968000,598217000,405751000,1789161000,,1869417000,3612081000,1897165000,0,,,9094327000,3408520000,-713306000,-768098000,-181143000,-335788000,,,59902000,,,,,291980000,84633000,-180800000,42193000,-59855000,-6501000,-96167000,1165974000,1789161000,3959103000,,-421326000,5531,59774000,2024-12-31,single,,,,
1158449,0001158449-25-000064,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,AAP,ADVANCE AUTO PARTS INC,10798109000,2169942000,1003968000,598217000,405751000,1789161000,,1869417000,3612081000,1897165000,0,,,1996025000,347116000,-820003000,-825437000,-215906000,-414777000,,,,,,,,74783000,-73303000,-51086000,8383000,-14973000,-900000,-124389000,1165974000,1789161000,3959103000,,-745220000,5531,59774000,2024-12-31,single,,,,
1158449,0001158449-25-000189,10-Q,2025-05-22,2025-05-23,2025,Q1,2025-04-30,quarterly,AAP,ADVANCE AUTO PARTS INC,10617000000,2197000000,1004000000,600000000,404000000,1491000000,299000000,1672000000,3731000000,1881000000,0,,,2583000000,1109000000,-131000000,-131000000,-155000000,24000000,,,60200000,,,,,89000000,-156000000,-42000000,11000000,-15000000,-2000000,-198000000,1193000000,1790000000,3987000000,,-42000000,5531,60000000,2025-04-30,single,,,,
1158449,0001158449-25-000272,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,AAP,ADVANCE AUTO PARTS INC,10539000000,2203000000,1004000000,600000000,404000000,1492000000,300000000,1657000000,3692000000,1854000000,0,,,2010000000,874000000,22000000,21000000,6000000,15000000,,,60500000,,,,,57000000,50000000,-53000000,9000000,-15000000,-1000000,-3000000,1199000000,1792000000,3995000000,,79000000,5531,60000000,2025-06-30,single,,,,
1158449,0001628280-25-047523,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,AAP,ADVANCE AUTO PARTS INC,12059000000,2195000000,1000000000,599000000,401000000,3411000000,,3174000000,3694000000,1850000000,0,,,2036000000,881000000,22000000,-2000000,-1000000,-1000000,,,60000000,,,,,68000000,-12000000,-64000000,9000000,-15000000,-1000000,-76000000,1195000000,3411000000,5606000000,,90000000,5531,60000000,2025-09-30,single,,,,
1158449,0001193125-26-051305,10-K,2026-02-13,2026-02-14,2026,FY,2025-12-31,annual,AAP,ADVANCE AUTO PARTS INC,11826000000,2198000000,1000000000,600000000,400000000,3412000000,,3123000000,3646000000,1812000000,,,,8601000000,3733000000,-43000000,-91000000,-159000000,44000000,,,60600000,,,,,272000000,-46000000,-252000000,36000000,-60000000,,-298000000,1198000000,3412000000,5610000000,,229000000,5531,60000000,2025-12-31,single,,,,
1158449,0001193125-26-051305,10-K,2026-02-13,2026-02-14,2026,FY,2025-12-31,quarterly,AAP,ADVANCE AUTO PARTS INC,11826000000,2198000000,1000000000,600000000,400000000,3412000000,,3123000000,3646000000,1812000000,,,,1973000000,869000000,44000000,21000000,-9000000,6000000,,,,,,,,58000000,72000000,-93000000,7000000,-15000000,,-21000000,1198000000,3412000000,5610000000,,102000000,5531,60000000,2025-12-31,single,,,,
1158449,0001193125-26-234388,10-Q,2026-05-21,2026-05-22,2026,Q1,2026-04-30,quarterly,AAP,ADVANCE AUTO PARTS INC,11799000000,2213000000,999000000,600000000,399000000,3414000000,,2956000000,3815000000,1813000000,0,,,2614000000,1180000000,69000000,35000000,11000000,24000000,,,60900000,,,,,74000000,-19000000,-56000000,12000000,-30000000,,-75000000,1214000000,3414000000,5627000000,,143000000,5531,60000000,2026-04-30,single,,,,
