cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
922224,0000922224-21-000006,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,PPL,PPL CORP,48116000000,13373000000,4038000000,3274000000,764000000,21553000000,1574000000,708000000,361000000,,,,,1929000000,,704000000,369000000,79000000,290000000,,251000000,,,,,,353000000,499000000,-901000000,12000000,-319000000,,-402000000,9335000000,23127000000,36500000000,620000000,1057000000,4911,768907000,2020-12-31,single,,1662000000,328000000,25000000,instance,2021-02-18
922224,0000922224-21-000021,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PPL,PPL CORP,47781000000,11554000000,1064000000,716000000,348000000,13715000000,976000000,421000000,260000000,,,,,1498000000,,415000000,262000000,59000000,-1840000000,,153000000,770710000,,,,,278000000,663000000,-471000000,6000000,-320000000,,192000000,10490000000,14691000000,26245000000,415000000,693000000,4911,769427000,2021-03-31,single,,1547000000,267000000,11000000,instance,2021-05-06
922224,0000922224-21-000039,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PPL,PPL CORP,36759000000,14952000000,1063000000,716000000,347000000,11095000000,2200000000,7629000000,265000000,,,,,1288000000,,270000000,-191000000,345000000,19000000,,474000000,769466000,,,,,298000000,858000000,-498000000,,-320000000,,360000000,13889000000,13295000000,28247000000,283000000,568000000,4911,769564000,2021-06-30,single,,0,269000000,29000000,instance,2021-08-05
922224,0000922224-21-000052,10-Q,2021-11-04,2021-11-05,2021,Q2,2021-09-30,quarterly,PPL,PPL CORP,34171000000,14576000000,1060000000,716000000,344000000,10665000000,474000000,4767000000,304000000,,,,,1512000000,,431000000,260000000,51000000,207000000,,183000000,769849000,,,,,,,,,,,,13516000000,11139000000,25715000000,443000000,,4911,760109000,2021-09-30,single,,0,,,instance,2021-11-04
922224,0000922224-22-000005,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,PPL,PPL CORP,33223000000,13723000000,1059000000,716000000,343000000,10666000000,474000000,3571000000,322000000,,,,,5783000000,,1424000000,521000000,503000000,-1480000000,,918000000,764819000,,,,,1121000000,2270000000,-1973000000,,-1279000000,-1003000000,297000000,12664000000,11140000000,24863000000,1439000000,2545000000,4911,735112000,2021-12-31,single,,69000000,1082000000,39000000,instance,2022-02-18
922224,0000922224-22-000005,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,PPL,PPL CORP,33223000000,13723000000,1059000000,716000000,343000000,10666000000,474000000,3571000000,322000000,,,,,,,,,,,,,,,,,,,,,,,,,12664000000,11140000000,24863000000,,,4911,735112000,2021-12-31,single,,69000000,,,instance,2022-02-18
922224,0000922224-22-000024,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PPL,PPL CORP,34107000000,13865000000,1056000000,716000000,340000000,10668000000,474000000,4249000000,280000000,,,,,1782000000,,454000000,347000000,74000000,273000000,,107000000,736184000,,,,,278000000,502000000,-427000000,11000000,-306000000,,75000000,12809000000,11142000000,25007000000,454000000,732000000,4911,735765000,2022-03-31,single,,985000000,271000000,7000000,instance,2022-05-05
922224,0000922224-22-000042,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,PPL,PPL CORP,37062000000,13870000000,2634000000,2297000000,337000000,12153000000,501000000,336000000,332000000,,,,,1696000000,,243000000,151000000,32000000,119000000,,118000000,736769000,,,,,297000000,477000000,-582000000,7000000,-147000000,,-105000000,11236000000,12654000000,26524000000,269000000,540000000,4911,736157000,2022-06-30,single,,988000000,289000000,8000000,instance,2022-08-03
922224,0000922224-22-000049,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,PPL,PPL CORP,37378000000,13881000000,2556000000,2241000000,315000000,12977000000,264000000,303000000,422000000,,,,,2134000000,,341000000,215000000,41000000,174000000,,136000000,737074000,,,,,327000000,532000000,-506000000,,-167000000,,26000000,11325000000,13241000000,27122000000,351000000,668000000,4911,736311000,2022-09-30,single,,510000000,312000000,15000000,instance,2022-11-04
922224,0000922224-23-000010,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,PPL,PPL CORP,37837000000,13915000000,2561000000,2248000000,313000000,12889000000,354000000,356000000,443000000,,,,,7902000000,,1374000000,915000000,201000000,756000000,,513000000,736902000,,,,,1233000000,1730000000,-2155000000,,-787000000,0,-425000000,11354000000,13243000000,27158000000,1428000000,2607000000,4911,736487000,2022-12-31,single,,985000000,1181000000,52000000,instance,2023-02-17
922224,0000922224-23-000010,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,PPL,PPL CORP,37837000000,13915000000,2561000000,2248000000,313000000,12889000000,354000000,356000000,443000000,,,,,2290000000,,336000000,202000000,54000000,190000000,,152000000,,,,,,331000000,219000000,-640000000,,-167000000,0,-421000000,11354000000,13243000000,27158000000,354000000,667000000,4911,736487000,2022-12-31,single,,985000000,309000000,22000000,instance,2023-02-17
922224,0000922224-23-000031,10-Q,2023-05-04,2023-05-05,2022,Q3,2023-03-31,quarterly,PPL,PPL CORP,38302000000,14033000000,2558000000,2248000000,310000000,14481000000,104000000,460000000,434000000,,,,,2415000000,,498000000,364000000,79000000,285000000,,164000000,737698000,,,,,330000000,430000000,-499000000,,-171000000,,-69000000,11475000000,14585000000,28618000000,528000000,828000000,4911,737067000,2023-03-31,single,,0,313000000,17000000,instance,2023-05-04
922224,0000922224-23-000045,10-Q,2023-08-04,2023-08-05,2022,Q3,2023-06-30,quarterly,PPL,PPL CORP,38296000000,13959000000,2556000000,2247000000,309000000,14481000000,91000000,326000000,474000000,,,,,1823000000,,305000000,145000000,33000000,112000000,,165000000,738177000,,,,,,,,,,,,11403000000,14572000000,28531000000,310000000,,4911,737086000,2023-06-30,single,,243000000,,,instance,2023-08-04
922224,0000922224-23-000049,10-Q,2023-11-02,2023-11-03,2022,Q3,2023-09-30,quarterly,PPL,PPL CORP,38629000000,14012000000,2554000000,2247000000,307000000,14484000000,91000000,353000000,488000000,,,,,2043000000,,437000000,288000000,58000000,230000000,,165000000,738184000,,,,,,,,,,,,11458000000,14575000000,28587000000,453000000,,4911,737124000,2023-09-30,single,,287000000,,,instance,2023-11-02
922224,0000922224-24-000008,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,PPL,PPL CORP,39236000000,13933000000,2553000000,2247000000,306000000,14611000000,1000000,331000000,505000000,,,,,8312000000,,1630000000,924000000,184000000,740000000,,666000000,738166000,,,,,1335000000,1758000000,-2390000000,33000000,-704000000,0,-632000000,11380000000,14612000000,28545000000,1590000000,2965000000,4911,737130000,2023-12-31,single,,992000000,1254000000,81000000,instance,2024-02-16
922224,0000922224-24-000008,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,PPL,PPL CORP,39236000000,13933000000,2553000000,2247000000,306000000,14611000000,1000000,331000000,505000000,,,,,2031000000,,390000000,127000000,14000000,113000000,,172000000,,,,,,334000000,110000000,-649000000,11000000,-178000000,,-539000000,11380000000,14612000000,28545000000,299000000,724000000,4911,737130000,2023-12-31,single,,992000000,314000000,20000000,instance,2024-02-16
922224,0000922224-24-000014,10-Q,2024-05-01,2024-05-02,2022,Q3,2024-03-31,quarterly,PPL,PPL CORP,39631000000,14058000000,2551000000,2247000000,304000000,15753000000,1000000,276000000,477000000,,,,,2304000000,,545000000,388000000,81000000,307000000,,179000000,738820000,,,,,340000000,282000000,-596000000,,-177000000,,-314000000,11507000000,15754000000,29812000000,567000000,885000000,4911,737736000,2024-03-31,single,,291000000,316000000,24000000,instance,2024-05-01
922224,0000922224-24-000024,10-Q,2024-08-02,2024-08-03,2022,Q3,2024-06-30,quarterly,PPL,PPL CORP,39839000000,14065000000,2561000000,2247000000,314000000,15756000000,1000000,282000000,502000000,,,,,1881000000,,390000000,240000000,50000000,190000000,,182000000,739563000,,,,,,,,,,,,11504000000,15757000000,29822000000,422000000,,4911,737762000,2024-06-30,single,,389000000,319000000,,instance,2024-08-02
922224,0000922224-24-000030,10-Q,2024-11-01,2024-11-02,2022,Q3,2024-09-30,quarterly,PPL,PPL CORP,40472000000,14092000000,2561000000,2247000000,314000000,16499000000,1000000,542000000,517000000,,,,,2066000000,,428000000,272000000,58000000,214000000,,188000000,739965000,,,,,,,,,,,,11531000000,16500000000,30592000000,460000000,,4911,737778000,2024-09-30,single,,0,322000000,,instance,2024-11-01
922224,0000922224-25-000009,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,PPL,PPL CORP,41069000000,14077000000,2561000000,2247000000,314000000,15952000000,551000000,306000000,511000000,,,,,8462000000,,1740000000,1116000000,228000000,888000000,,738000000,739853000,,,,,1357000000,2340000000,-2805000000,46000000,-747000000,,-465000000,11516000000,16503000000,30580000000,1854000000,3097000000,4911,738033000,2024-12-31,single,,303000000,1279000000,78000000,instance,2025-02-13
922224,0000922224-25-000009,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,PPL,PPL CORP,41069000000,14077000000,2561000000,2247000000,314000000,15952000000,551000000,306000000,511000000,,,,,2211000000,,377000000,216000000,39000000,177000000,,189000000,,,,,,339000000,511000000,-860000000,,-190000000,,-349000000,11516000000,16503000000,30580000000,405000000,716000000,4911,738033000,2024-12-31,single,,303000000,322000000,17000000,instance,2025-02-13
922224,0000922224-25-000017,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,PPL,PPL CORP,41809000000,14297000000,2559000000,2247000000,312000000,15938000000,569000000,312000000,476000000,,,,,2504000000,,678000000,516000000,102000000,414000000,,190000000,741400000,,,,,342000000,513000000,-793000000,,-190000000,,-280000000,11738000000,16507000000,30804000000,706000000,1020000000,4911,739066000,2025-03-31,single,,778000000,322000000,20000000,instance,2025-04-30
922224,0000922224-25-000034,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PPL,PPL CORP,42363000000,14286000000,2559000000,2247000000,312000000,15292000000,1219000000,294000000,504000000,,,,,2025000000,,406000000,230000000,47000000,183000000,,199000000,742541000,,,,,353000000,602000000,-930000000,,-202000000,,-328000000,11727000000,16511000000,30797000000,429000000,759000000,4911,739306000,2025-06-30,single,,1286000000,324000000,29000000,instance,2025-07-31
922224,0000922224-25-000051,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,PPL,PPL CORP,43939000000,14413000000,2559000000,2247000000,312000000,16936000000,1455000000,1102000000,517000000,,,,,2239000000,,569000000,398000000,80000000,318000000,,210000000,744290000,,,,,355000000,966000000,-1145000000,,-201000000,,-179000000,11854000000,18391000000,32804000000,608000000,924000000,4911,739545000,2025-09-30,single,,595000000,331000000,24000000,instance,2025-11-05
922224,0000922224-26-000008,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,PPL,PPL CORP,45244000000,14881000000,2574000000,2247000000,327000000,17990000000,904000000,1071000000,551000000,,,,,9042000000,,2129000000,1472000000,291000000,1181000000,,808000000,743348000,,,,,1416000000,2629000000,-4030000000,49000000,-794000000,,-1401000000,12307000000,18894000000,33775000000,2280000000,3545000000,4911,751041000,2025-12-31,single,,456000000,1312000000,104000000,instance,2026-02-20
922224,0000922224-26-000008,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,PPL,PPL CORP,45244000000,14881000000,2574000000,2247000000,327000000,17990000000,904000000,1071000000,551000000,,,,,2274000000,,476000000,328000000,62000000,266000000,,209000000,,,,,,366000000,548000000,-1162000000,,-201000000,,-614000000,12307000000,18894000000,33775000000,537000000,842000000,4911,751041000,2025-12-31,single,,456000000,335000000,31000000,instance,2026-02-20
922224,0000922224-26-000026,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,PPL,PPL CORP,46304000000,15019000000,2573000000,2247000000,326000000,19024000000,994000000,1241000000,536000000,,,,,2774000000,,745000000,560000000,108000000,452000000,,224000000,757158000,,,,,389000000,557000000,-1058000000,23000000,-202000000,,-501000000,12446000000,20018000000,35037000000,784000000,1134000000,4911,752178000,2026-03-31,single,,220000000,351000000,38000000,instance,2026-05-08
