cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
875320,0000875320-23-000007,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,VRTX,VERTEX PHARMACEUTICALS INC / MA,18150900000,13912700000,1691600000,1088000000,603600000,,,10504000000,460600000,379500000,0,,,8930700000,,4307400000,4232400000,910400000,3322000000,2540300000,,259100000,,-54800000,,,148300000,4129900000,-204700000,491300000,,0,3925200000,12221100000,,,,4455700000,2834,257011628,2022-12-31,single,,,,
875320,0000875320-23-000007,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,18150900000,13912700000,1691600000,1088000000,603600000,,,10504000000,460600000,379500000,0,,,2302700000,,1033500000,1076800000,257900000,818900000,694100000,,,,-11600000,,,38400000,1078400000,-33600000,111500000,,0,1044800000,12221100000,,,,1071900000,2834,257011628,2022-12-31,single,,,,
875320,0000875320-23-000012,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,18974200000,14432300000,1691600000,1088000000,603600000,,,9289900000,535100000,371600000,0,,,2374800000,,779000000,891500000,191700000,699800000,742600000,,260300000,,-11400000,,,38800000,899900000,-42100000,122400000,,-132800000,857800000,12740700000,,,,817800000,2834,257509761,2023-03-31,single,,,,
875320,0000875320-23-000021,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,20349200000,15470200000,1691600000,1088000000,603600000,,,10151100000,603500000,363500000,0,,,2493200000,,1026400000,1161500000,245800000,915700000,785700000,,260400000,,-11200000,,,41400000,1134400000,-59600000,119300000,,-28300000,1074800000,13778600000,,,,1067800000,2834,257792648,2023-06-30,single,,,,
875320,0000875320-23-000031,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,21726200000,16512800000,1691600000,1088000000,603600000,,,11110200000,688700000,354400000,0,,,2483500000,,1038100000,1179200000,143900000,1035300000,810000000,,260600000,,-10900000,,,42100000,1268400000,-40600000,130900000,,-117000000,1227800000,14821200000,,,,1080200000,2834,257828508,2023-09-30,single,,,,
875320,0000875320-24-000062,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,VRTX,VERTEX PHARMACEUTICALS INC / MA,22730200000,17580400000,1927900000,1088000000,839900000,,,10369100000,738800000,348600000,0,,,9869200000,,3832000000,4379800000,760200000,3619600000,3162900000,,260500000,,-44100000,,,181300000,3537300000,-200400000,581200000,,-427600000,3336900000,15652500000,,,,4013300000,2834,257695221,2023-12-31,single,,,,
875320,0000875320-24-000062,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,22730200000,17580400000,1927900000,1088000000,839900000,,,10369100000,738800000,348600000,0,,,2517700000,,988500000,1147600000,178800000,968800000,824600000,,,,-10600000,,,59000000,234600000,-58100000,208600000,,-149500000,176500000,15652500000,,,,1047500000,2834,257695221,2023-12-31,single,,,,
875320,0000875320-24-000139,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,23917400000,18546600000,1922900000,1088000000,834900000,,,9158000000,813100000,359800000,0,,,2690600000,,1139500000,1279100000,179500000,1099600000,789100000,,261100000,,-10400000,,,53500000,1306600000,-68400000,191900000,,-131200000,1238200000,16623700000,,,,1193000000,2834,258296249,2024-03-31,single,,,,
875320,0000875320-24-000198,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,20132100000,14774700000,1925500000,1088000000,837500000,,,4580100000,914600000,586800000,0,,,2645600000,,-3514700000,-3391200000,202400000,-3593600000,966600000,9900000,258100000,,,,,54000000,-3753600000,-69000000,154200000,,-320300000,-3822600000,12849200000,,,-3381300000,-3460700000,2834,258015301,2024-06-30,single,,,,
875320,0000875320-24-000223,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,22240200000,15630900000,1919600000,1088000000,831600000,,,5239200000,1079800000,1588900000,0,,,2771900000,,1116300000,1224100000,178700000,1045400000,875900000,7500000,261000000,,,,,53200000,1369800000,-67700000,184600000,,-307700000,1302100000,13711300000,,,1231600000,1169500000,2834,257739599,2024-09-30,single,,,,
875320,0000875320-25-000053,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,VRTX,VERTEX PHARMACEUTICALS INC / MA,22533200000,16409600000,1913900000,1088000000,825900000,,,4569600000,1205400000,1544400000,0,,,11020100000,,-232900000,248500000,784100000,-535600000,3630300000,30600000,257900000,,,,,207200000,-492600000,-297700000,698500000,,-1177100000,-790300000,14495700000,,,279100000,-25700000,2834,256940382,2024-12-31,single,,,,
875320,0000875320-25-000053,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,22533200000,16409600000,1913900000,1088000000,825900000,,,4569600000,1205400000,1544400000,0,,,2912000000,,1026000000,1136500000,223500000,913000000,998700000,2800000,,,,,,46500000,584600000,-92600000,167800000,,-417900000,492000000,14495700000,,,1139300000,1072500000,2834,256940382,2024-12-31,single,,,,
875320,0000875320-25-000192,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,22880500000,16496300000,1529200000,1088000000,441200000,,,4674700000,1359700000,1537700000,0,,,2770200000,,630100000,730400000,84100000,646300000,979700000,3000000,259500000,,,,,48400000,818900000,-40700000,166100000,,-426100000,778200000,14967100000,,,733400000,678500000,2834,256967767,2025-03-31,single,,,,
875320,0000875320-25-000216,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,24036700000,17175400000,1523500000,1088000000,435500000,,,4972200000,1499300000,1527400000,0,,,2964700000,,1151100000,1283000000,250100000,1032900000,978400000,3700000,258900000,,,,,51700000,1073100000,-145700000,167300000,,-391800000,927400000,15651900000,,,1286700000,1202800000,2834,256293058,2025-06-30,single,,,,
875320,0000875320-25-000232,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,24862300000,17318800000,1517800000,1088000000,429800000,,,4939600000,1626800000,1834800000,0,,,3076400000,,1186200000,1298800000,215900000,1082900000,977700000,3300000,257600000,,,,,54000000,1241400000,-101800000,194900000,,-1071100000,1139600000,15801000000,,,1302100000,1240200000,2834,253951475,2025-09-30,single,,,,
875320,0000875320-26-000056,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,VRTX,VERTEX PHARMACEUTICALS INC / MA,25643000000,18665800000,1512200000,1088000000,424200000,,,5084800000,1686800000,1846500000,0,,,12001300000,,4173300000,4643200000,690000000,3953200000,3909500000,13300000,258000000,,,,,209800000,3631400000,-437600000,685900000,,-2017400000,3193800000,17153600000,,,4656500000,4383100000,2834,253991224,2025-12-31,single,,,,
875320,0000875320-26-000056,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,25643000000,18665800000,1512200000,1088000000,424200000,,,5084800000,1686800000,1846500000,0,,,3190000000,,1205900000,1331000000,139900000,1191100000,973700000,3300000,,,,,,55700000,498000000,-149400000,157600000,,-128400000,348600000,17153600000,,,1334300000,1261600000,2834,253991224,2025-12-31,single,,,,
875320,0000875320-26-000173,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,VRTX,VERTEX PHARMACEUTICALS INC / MA,26484400000,19361900000,1506500000,1088000000,418500000,,,5492900000,1766700000,1986500000,0,,,2986900000,,1138100000,1252900000,221500000,1031400000,961600000,,256300000,,,,,55900000,1428100000,-133400000,166400000,,-336900000,1294700000,17855400000,,,,1194000000,2834,254163953,2026-03-31,single,,,,
