cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
843006,0001654954-23-002330,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,ISDR,ISSUER DIRECT CORP,66325000,33223000,54729000,22498000,32231000,,,4832000,,1339000,0,,,23514000,17830000,2669000,2658000,,1934000,1306000,,3740000,,-11000,,15161000,1033000,4019000,-66000,763000,,-5000000,3953000,-21506000,,,,3702000,2750,3791020,2022-12-31,single,,,,,carried,2021-03-04
843006,0001654954-23-002330,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,ISDR,ISSUER DIRECT CORP,66325000,33223000,54729000,22498000,32231000,,,4832000,,1339000,0,,,7139000,5263000,44000,-66000,,-109000,572000,,,,,,5219000,546000,994000,-14000,204000,,0,980000,-21506000,,,,590000,2750,3791020,2022-12-31,single,,,,,carried,2021-03-04
843006,0001654954-23-006241,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,ISDR,ISSUER DIRECT CORP,64599000,33417000,31545000,,31545000,18920000,1000000,3349000,,1258000,0,,,8619000,6790000,581000,-192000,-48000,-144000,774000,,3810000,,-238000,,6209000,736000,272000,-5000,337000,,0,267000,1872000,19920000,53337000,,1317000,2750,3791020,2023-03-31,single,,,,,carried,2021-03-04
843006,0001654954-23-010512,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,ISDR,ISSUER DIRECT CORP,66614000,35178000,53358000,22498000,30860000,17904000,2000000,4961000,,1175000,0,,,9651000,7315000,1747000,1845000,482000,1363000,532000,,3808,,-281000,,5568000,736000,1731000,-6000,354000,,0,1725000,-18180000,19904000,55082000,,2483000,2750,3809149,2023-06-30,single,,,,,carried,2021-03-04
843006,0001654954-23-014030,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,ISDR,ISSUER DIRECT CORP,65514000,35789000,52103000,21928000,30175000,16908000,3000000,5050000,,1093000,0,,,7569000,5772000,593000,460000,187000,273000,581000,,3823,,-298000,,5179000,745000,287000,-15000,359000,,0,272000,-16314000,19908000,55697000,,1338000,8742,3811649,2023-09-30,single,,,,,carried,2021-03-04
843006,0001654954-24-002824,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,ISDR,ISSUER DIRECT CORP,65152000,35420000,51417000,21927000,29490000,15913000,4000000,5714000,,1009000,0,,,33378000,25449000,2816000,1309000,543000,766000,2551000,1116000,3816000,,,,,2956000,3060000,-25000,1365000,,0,3035000,-15997000,19913000,55333000,2425000,5772000,8742,3815212,2023-12-31,single,,,,,carried,2021-03-04
843006,0001654954-24-002824,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,ISDR,ISSUER DIRECT CORP,65152000,35420000,51417000,21927000,29490000,15913000,4000000,5714000,,1009000,0,,,7539000,5572000,-105000,-804000,-78000,-726000,664000,,,,,,,739000,770000,1000,315000,,0,771000,-15997000,19913000,55333000,,634000,8742,3815212,2023-12-31,single,,,,,carried,2021-03-04
843006,0001654954-24-005891,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ISDR,ISSUER DIRECT CORP,64371000,35180000,50732000,21927000,28805000,14917000,4000000,5399000,,927000,0,,,6962000,5241000,-52000,-123000,16000,-139000,654000,,3821,,-276000,,5293000,770000,986000,-16000,-67000,,,970000,-15552000,18917000,54097000,,718000,8742,3817379,2024-03-31,single,,,,,carried,2021-03-04
843006,0001654954-24-010184,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ISDR,ISSUER DIRECT CORP,62821000,35441000,50053000,21927000,28126000,13922000,4000000,4020000,,840000,0,,,7687000,5902000,334000,54000,47000,7000,719000,,3823000,,-294000,,5568000,770000,-190000,0,267000,,,-190000,-14612000,17922000,53363000,,1104000,8742,3831711,2024-06-30,single,,,,,carried,2021-03-04
843006,0001654954-24-013940,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ISDR,ISSUER DIRECT CORP,61723000,35264000,49372000,21927000,27445000,12926000,3667000,4086000,,755000,0,,,6953000,5172000,156000,-452000,14000,-466000,671000,,3835,,-265000,,5016000,777000,1498000,-3000,268000,,,1495000,-14108000,16593000,51857000,,933000,8742,3833977,2024-09-30,single,,,,,carried,2021-03-04
843006,0000843006-25-000012,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,annual,ISDR,ACCESS NEWSWIRE INC.,50638000,25226000,31019000,19043000,11976000,11930000,4000000,4103000,,668000,0,,,23057000,17440000,-16319000,-17345000,-4064000,-10793000,2821000,1107000,3829,,,,,2928000,3160000,-19000,,,,3141000,-5793000,15930000,41156000,-16238000,-13391000,8742,3838743,2024-12-31,single,,,,,carried,2021-03-04
843006,0000843006-25-000012,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,quarterly,ISDR,ACCESS NEWSWIRE INC.,50638000,25226000,31019000,19043000,11976000,11930000,4000000,4103000,,668000,0,,,1455000,1304000,-16757000,-16824000,-4141000,-10195000,777000,,,,,,,611000,866000,0,,,,866000,-5793000,15930000,41156000,,-16146000,8742,3838743,2024-12-31,single,,,,,carried,2021-03-04
843006,0000843006-25-000025,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,ISDR,ACCESS NEWSWIRE INC.,47283000,30895000,30389000,19043000,11346000,2326000,870000,4100000,,581000,0,,,5476000,4273000,-677000,-950000,-185000,5387000,733000,204000,3843,,,,4950000,742000,747000,-12000,203000,,,735000,506000,3196000,34091000,-746000,65000,8742,3847743,2025-03-31,single,,,,,carried,2021-03-04
843006,0000843006-25-000041,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,ISDR,ACCESS NEWSWIRE INC.,45553000,30688000,29759000,19043000,10716000,2112000,870000,4111000,,495000,0,,,5621000,4285000,-249000,-248000,-9000,-475000,655000,,3857000,,11000,,4534000,767000,135000,0,266000,,,135000,929000,2982000,33670000,,518000,8742,3868826,2025-06-30,single,,,,,carried,2021-03-04
843006,0001683168-25-008214,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,ISDR,ACCESS NEWSWIRE INC.,44050000,30794000,29137000,19043000,10094000,1899000,870000,3261000,,408000,0,,,5723000,4268000,-184000,22000,67000,-45000,684000,,3870,,207000,,4452000,722000,-582000,-8000,181000,,,-590000,1657000,2769000,33563000,,538000,8742,3868826,2025-09-30,single,,,,,carried,2021-03-04
843006,0001683168-26-002018,10-K,2026-03-19,2026-03-20,2025,FY,2025-12-31,annual,ISDR,ACCESS NEWSWIRE INC.,41992000,30345000,28518000,19043000,9475000,1686000,870000,3025000,,317000,0,,,22619000,17314000,-1871000,-1953000,-395000,4291000,2692000,2000,3859000,,,,19185000,2993000,558000,-20000,,,,538000,1827000,2556000,32901000,-1951000,1122000,8742,3850435,2025-12-31,single,,,,,carried,2021-03-04
843006,0001683168-26-002018,10-K,2026-03-19,2026-03-20,2025,FY,2025-12-31,quarterly,ISDR,ACCESS NEWSWIRE INC.,41992000,30345000,28518000,19043000,9475000,1686000,870000,3025000,,317000,0,,,5799000,4488000,-761000,-777000,-268000,-576000,620000,,,,,,5249000,762000,258000,0,,,,258000,1827000,2556000,32901000,,1000,8742,3850435,2025-12-31,single,,,,,carried,2021-03-04
843006,0001683168-26-003723,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,ISDR,ACCESS NEWSWIRE INC.,41587000,29934000,27897000,19043000,8854000,1473000,870000,3487000,,227000,0,,,5327000,3951000,-718000,-732000,-121000,-611000,560000,38000,3860000,,,,4669000,716000,871000,-9000,264000,,,862000,2037000,2343000,32277000,-694000,-2000,8742,3882144,2026-03-31,single,,,,,carried,2021-03-04
