cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1468174,0001468174-23-000009,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,H,HYATT HOTELS CORP,12312000000,3699000000,4769000000,3101000000,1668000000,2453000000,660000000,991000000,9000000,337000000,0,,,5891000000,,,363000000,-92000000,455000000,,150000000,,,,,,426000000,674000000,-201000000,61000000,0,-369000000,473000000,-1070000000,3113000000,6812000000,513000000,939000000,7011,106400536,2022-12-31,class_sum,,,,,instance,2023-02-16
1468174,0001468174-23-000009,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,H,HYATT HOTELS CORP,12312000000,3699000000,4769000000,3101000000,1668000000,2453000000,660000000,991000000,9000000,337000000,0,,,1588000000,,,59000000,-235000000,294000000,,34000000,,,,,,106000000,271000000,-59000000,14000000,,-106000000,212000000,-1070000000,3113000000,6812000000,93000000,199000000,7011,106400536,2022-12-31,class_sum,,,,,instance,2023-02-16
1468174,0001468174-23-000053,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,H,HYATT HOTELS CORP,12618000000,3693000000,4956000000,3143000000,1813000000,2454000000,648000000,948000000,10000000,333000000,0,,,1680000000,,,105000000,47000000,58000000,,33000000,,,,,,98000000,225000000,-30000000,31000000,,-106000000,195000000,-1263000000,3102000000,6795000000,138000000,236000000,7011,105762447,2023-03-31,class_sum,,,,,instance,2023-05-04
1468174,0001468174-23-000079,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,H,HYATT HOTELS CORP,12589000000,3682000000,4990000000,3205000000,1785000000,3053000000,46000000,882000000,10000000,330000000,0,,,1705000000,,,95000000,27000000,68000000,,31000000,,,,,,99000000,146000000,-50000000,15000000,,-108000000,96000000,-1308000000,3099000000,6781000000,126000000,225000000,7011,104820348,2023-06-30,class_sum,,,,,instance,2023-08-03
1468174,0001468174-23-000096,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,H,HYATT HOTELS CORP,12317000000,3586000000,4930000000,3202000000,1728000000,3049000000,6000000,701000000,10000000,316000000,0,,,1622000000,,,101000000,33000000,68000000,,41000000,,,,,,100000000,55000000,-54000000,14000000,-16000000,-144000000,1000000,-1344000000,3055000000,6641000000,142000000,242000000,7011,103595267,2023-09-30,class_sum,,,,,instance,2023-11-02
1468174,0001468174-24-000014,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,H,HYATT HOTELS CORP,12833000000,3564000000,4875000000,3205000000,1670000000,2305000000,751000000,881000000,9000000,314000000,0,,,6667000000,,,310000000,90000000,220000000,,145000000,,,,,,397000000,800000000,-198000000,75000000,-47000000,-453000000,602000000,-1311000000,3056000000,6620000000,455000000,852000000,7011,103032941,2023-12-31,class_sum,,,,,instance,2024-02-23
1468174,0001468174-24-000014,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,H,HYATT HOTELS CORP,12833000000,3564000000,4875000000,3205000000,1670000000,2305000000,751000000,881000000,9000000,314000000,0,,,1660000000,,,9000000,-17000000,26000000,,40000000,,,,,,100000000,374000000,-64000000,15000000,-15000000,-95000000,310000000,-1311000000,3056000000,6620000000,49000000,149000000,7011,103032941,2023-12-31,class_sum,,,,,instance,2024-02-23
1468174,0001468174-24-000061,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,H,HYATT HOTELS CORP,11719000000,3657000000,3838000000,2273000000,1565000000,2304000000,751000000,740000000,9000000,289000000,0,,,1714000000,,,541000000,19000000,522000000,,38000000,,,,,,92000000,242000000,-34000000,31000000,-15000000,-388000000,208000000,-181000000,3055000000,6712000000,579000000,671000000,7011,101166242,2024-03-31,class_sum,,,,,instance,2024-05-09
1468174,0001468174-24-000090,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,H,HYATT HOTELS CORP,12757000000,3850000000,3833000000,2272000000,1561000000,2684000000,1201000000,1253000000,9000000,283000000,0,,,1703000000,,,462000000,103000000,359000000,,40000000,,,,,,84000000,177000000,-42000000,15000000,-16000000,-134000000,135000000,17000000,3885000000,7735000000,502000000,586000000,7011,100306803,2024-06-30,class_sum,,,,,instance,2024-08-06
1468174,0001468174-24-000107,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,H,HYATT HOTELS CORP,11865000000,3697000000,3803000000,2277000000,1526000000,2687000000,455000000,1095000000,8000000,285000000,0,,,1629000000,,,608000000,137000000,471000000,,50000000,,,,,,81000000,-21000000,-43000000,9000000,-15000000,-657000000,-64000000,-106000000,3142000000,6839000000,658000000,739000000,7011,96025973,2024-09-30,class_sum,,,,,instance,2024-10-31
1468174,0001468174-25-000009,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,H,HYATT HOTELS CORP,13324000000,3547000000,4708000000,2541000000,2167000000,3326000000,456000000,1011000000,8000000,278000000,0,,,6648000000,,,1563000000,267000000,1296000000,,180000000,,,,,,333000000,633000000,-170000000,64000000,-60000000,-1190000000,463000000,-1161000000,3782000000,7329000000,1743000000,2076000000,7011,96144669,2024-12-31,class_sum,,,,,instance,2025-02-13
1468174,0001468174-25-000009,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,H,HYATT HOTELS CORP,13324000000,3547000000,4708000000,2541000000,2167000000,3326000000,456000000,1011000000,8000000,278000000,0,,,1602000000,,,-48000000,8000000,-56000000,,52000000,,,,,,76000000,235000000,-51000000,9000000,-14000000,-11000000,184000000,-1161000000,3782000000,7329000000,4000000,80000000,7011,96144669,2024-12-31,class_sum,,,,,instance,2025-02-13
1468174,0001468174-25-000057,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,H,HYATT HOTELS CORP,14002000000,3461000000,4757000000,2462000000,2295000000,3922000000,406000000,1735000000,8000000,279000000,0,,,1718000000,,,52000000,28000000,20000000,,66000000,,,,,,80000000,153000000,-30000000,31000000,-14000000,-149000000,123000000,-1296000000,4328000000,7789000000,118000000,198000000,7011,95430299,2025-03-31,class_sum,,,,,instance,2025-05-01
1468174,0001468174-25-000092,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,H,HYATT HOTELS CORP,15907000000,3561000000,5764000000,3450000000,2314000000,5627000000,407000000,846000000,9000000,291000000,0,,,1808000000,,,38000000,42000000,-3000000,,74000000,,,,,,82000000,-67000000,-44000000,15000000,-14000000,0,-111000000,-2203000000,6034000000,9595000000,112000000,194000000,7011,95469448,2025-06-30,class_sum,,,,,instance,2025-08-08
1468174,0001468174-25-000111,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,H,HYATT HOTELS CORP,15705000000,3484000000,5713000000,3448000000,2265000000,5607000000,407000000,697000000,9000000,286000000,0,,,1786000000,,,-17000000,33000000,-49000000,,90000000,,,,,,83000000,-20000000,-69000000,15000000,-15000000,-30000000,-89000000,-2229000000,6014000000,9498000000,73000000,156000000,7011,95288604,2025-09-30,class_sum,,,,,instance,2025-11-06
1468174,0001468174-26-000007,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,H,HYATT HOTELS CORP,14036000000,3334000000,5683000000,3454000000,2229000000,4272000000,6000000,787000000,8000000,278000000,0,,,7101000000,,,81000000,130000000,-52000000,,317000000,,,,,,325000000,379000000,-220000000,74000000,-57000000,-293000000,159000000,-2349000000,4278000000,7612000000,398000000,723000000,7011,94604312,2025-12-31,class_sum,,,,,instance,2026-02-13
1468174,0001468174-26-000007,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,H,HYATT HOTELS CORP,14036000000,3334000000,5683000000,3454000000,2229000000,4272000000,6000000,787000000,8000000,278000000,0,,,1789000000,,,8000000,27000000,-20000000,,87000000,,,,,,80000000,313000000,-77000000,13000000,-14000000,-114000000,236000000,-2349000000,4278000000,7612000000,95000000,175000000,7011,94604312,2025-12-31,class_sum,,,,,instance,2026-02-13
1468174,0001468174-26-000017,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,H,HYATT HOTELS CORP,13903000000,3228000000,5614000000,3450000000,2164000000,3675000000,605000000,593000000,,234000000,0,,,1748000000,,,57000000,16000000,38000000,,65000000,,,,,,76000000,100000000,-23000000,28000000,-14000000,-135000000,77000000,-2386000000,4280000000,7508000000,122000000,198000000,7011,94141049,2026-03-31,class_sum,,,,,instance,2026-04-30
