cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
790051,0000790051-22-000061,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,CSL,CARLISLE COMPANIES INC,7246800000,2629500000,4207700000,2199000000,2008700000,2575400000,352000000,324400000,605100000,,0,,,1376000000,,182500000,160200000,29400000,128100000,12900000,,,,,,,61500000,137800000,-45900000,5400000,-28300000,-25000000,91900000,-1578200000,2927400000,5556900000,,244000000,3060,,,,,,24200000,37300000,instance,2022-02-17
790051,0000790051-22-000094,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,CSL,CARLISLE COMPANIES INC,7323000000,2678600000,4195900000,2215000000,1980900000,2576700000,352100000,291700000,728900000,,0,,,1496300000,,277300000,254800000,60500000,193600000,12300000,22600000,52900000,,,,,64700000,44300000,-31100000,9600000,-28700000,-125000000,13200000,-1517300000,2928800000,5607400000,277400000,342000000,3060,51600000,2022-03-31,single,,,24000000,40700000,instance,2022-04-29
790051,0000790051-22-000146,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CSL,CARLISLE COMPANIES INC,7577700000,2875100000,4132000000,2201600000,1930400000,2577700000,352200000,353200000,780900000,,0,,,1846900000,,410600000,386300000,90400000,301500000,12600000,22400000,52500000,,,,,62500000,179200000,-51600000,6200000,-28000000,-50000000,127600000,-1256900000,2929900000,5805000000,408700000,473100000,3060,51500000,2022-06-30,single,,,24000000,38500000,instance,2022-07-28
790051,0000790051-22-000190,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CSL,CARLISLE COMPANIES INC,7732000000,3041700000,4053800000,2192700000,1861100000,2280300000,651400000,625400000,804100000,,0,,,1794100000,,348200000,327400000,72200000,254700000,13100000,22600000,52600000,,,,,63000000,365100000,-47800000,5600000,-38900000,-26100000,317300000,-1012100000,2931700000,5973400000,350000000,411200000,3060,51600000,2022-09-30,single,,,24700000,38300000,instance,2022-10-28
790051,0000790051-23-000044,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,CSL,CARLISLE COMPANIES INC,7222000000,3024400000,4038000000,2200700000,1837300000,2281500000,301800000,400000000,748800000,,0,,,6591900000,,1275700000,1195600000,270400000,924000000,50800000,,52500000,,-85900000,,,251300000,1000900000,-183500000,31200000,-134400000,-400000000,817400000,-1013600000,2583300000,5607700000,,1527000000,3060,,,,,,96700000,154600000,instance,2023-02-16
790051,0000790051-23-000044,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,CSL,CARLISLE COMPANIES INC,7222000000,3024400000,4038000000,2200700000,1837300000,2281500000,301800000,400000000,748800000,,0,,,1454600000,,239600000,227100000,47300000,174200000,12800000,,,,,,,61100000,412300000,-53000000,9800000,-38800000,-198900000,359300000,-1013600000,2583300000,5607700000,,300700000,3060,,,,,,24000000,37100000,instance,2023-02-16
790051,0000790051-23-000046,10-K/A,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,CSL,CARLISLE COMPANIES INC,7222000000,3024400000,4038000000,2200700000,1837300000,2281500000,301800000,400000000,748800000,,0,,,6591900000,,1275700000,1195600000,270400000,924000000,50800000,,52500000,,-85900000,,,251300000,1000900000,-183500000,31200000,-134400000,-400000000,817400000,-1013600000,2583300000,5607700000,,1527000000,3060,,,,,,96700000,154600000,instance,2023-02-22
790051,0000790051-23-000046,10-K/A,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,CSL,CARLISLE COMPANIES INC,7222000000,3024400000,4038000000,2200700000,1837300000,2281500000,301800000,400000000,748800000,,0,,,1454600000,,239600000,227100000,47300000,174200000,12800000,,,,,,,61100000,412300000,-53000000,9800000,-38800000,-198900000,359300000,-1013600000,2583300000,5607700000,,300700000,3060,,,,,,24000000,37100000,instance,2023-02-22
790051,0000790051-23-000068,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CSL,CARLISLE COMPANIES INC,7115400000,3058300000,4005800000,2203600000,1802200000,2281900000,302000000,423900000,781500000,,0,,,1178800000,,141000000,128000000,28400000,101700000,15500000,18800000,51700000,,,,,60500000,149600000,-40200000,11400000,-38900000,-50000000,109400000,-947500000,2583900000,5642200000,146800000,201500000,3060,50800000,2023-03-31,single,,,23300000,37200000,instance,2023-04-28
790051,0000790051-23-000134,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CSL,CARLISLE COMPANIES INC,7176200000,3032000000,3570200000,2018200000,1552000000,2282200000,302000000,379300000,599200000,,0,,,1525900000,,327600000,313100000,71600000,194600000,13100000,18800000,51200000,,,,,58500000,221100000,-29900000,13500000,-38300000,-200000000,191200000,-538200000,2584200000,5616200000,331900000,386100000,3060,50000000,2023-06-30,single,,,22800000,35700000,instance,2023-07-27
790051,0000790051-23-000180,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CSL,CARLISLE COMPANIES INC,6816000000,2923800000,2440500000,1177800000,1262700000,2283200000,2300000,108000000,394800000,,0,,,1259800000,,299900000,283500000,66600000,265600000,7200000,19400000,50100000,,,,,50300000,441700000,-36200000,11500000,-42100000,-330000000,405500000,483300000,2285500000,5209300000,302900000,350200000,3060,48800000,2023-09-30,single,,,20800000,29500000,instance,2023-10-27
790051,0000790051-24-000058,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,CSL,CARLISLE COMPANIES INC,6620000000,2829000000,2455400000,1202500000,1252900000,1886700000,402700000,576700000,361700000,,0,,,4586900000,,982800000,930400000,211500000,767400000,28700000,,50400000,,-75600000,,,204700000,1201300000,-142200000,41500000,-160300000,-900000000,1059100000,373600000,2289400000,5118400000,,1187500000,3060,47700000,2023-12-31,single,,,84300000,120400000,instance,2024-02-16
790051,0000790051-24-000058,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,CSL,CARLISLE COMPANIES INC,6620000000,2829000000,2455400000,1202500000,1252900000,1886700000,402700000,576700000,361700000,,0,,,1127500000,,253600000,244500000,52800000,205500000,8000000,,,,,,,35400000,388900000,-35900000,5100000,-41000000,-320000000,353000000,373600000,2289400000,5118400000,,289000000,3060,47700000,2023-12-31,single,,,17400000,18000000,instance,2024-02-16
790051,0000790051-24-000085,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CSL,CARLISLE COMPANIES INC,6645900000,2859300000,2426100000,1199300000,1226800000,1886900000,402800000,552600000,399800000,,0,,,1096500000,,225200000,214800000,43900000,192300000,9200000,,48400000,,-18600000,,,38900000,163500000,-32500000,12000000,-41500000,-150000000,131000000,433200000,2289700000,5149000000,,264100000,3060,47600000,2024-03-31,single,,,16600000,22300000,instance,2024-04-26
790051,0000790051-24-000166,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CSL,CARLISLE COMPANIES INC,6728300000,3004300000,2787200000,1337300000,1449900000,1887200000,402900000,1736300000,426300000,,0,,,1450600000,,377500000,372600000,87400000,712400000,9300000,18800000,47900000,,,,,43100000,183400000,-24900000,2800000,-40200000,-550000000,158500000,217100000,2290100000,5294400000,391400000,420600000,3060,46400000,2024-06-30,single,,,17600000,25500000,instance,2024-07-25
790051,0000790051-24-000198,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,CSL,CARLISLE COMPANIES INC,6478400000,2762900000,2767900000,1342000000,1425900000,1887200000,403000000,1530600000,462400000,,0,,,1333600000,,316400000,321500000,74900000,244300000,8100000,18600000,46500000,,,,,44600000,312800000,-19300000,8100000,-45700000,-466100000,293500000,-5000000,2290200000,5053100000,340100000,361000000,3060,45400000,2024-09-30,single,,,17500000,27100000,instance,2024-10-25
790051,0000790051-25-000077,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,CSL,CARLISLE COMPANIES INC,5816600000,2463300000,2982900000,1478000000,1504900000,1887400000,3200000,753500000,472700000,,0,,,5003600000,,1143100000,1110900000,245800000,1311800000,35400000,73300000,47100000,,,,,172600000,1030300000,-113300000,30100000,-172400000,-1585900000,917000000,-519600000,1890600000,4353900000,1184200000,1315700000,3060,44400000,2024-12-31,single,,,70200000,102400000,instance,2025-02-14
790051,0000790051-25-000077,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,CSL,CARLISLE COMPANIES INC,5816600000,2463300000,2982900000,1478000000,1504900000,1887400000,3200000,753500000,472700000,,0,,,1122900000,,224000000,202000000,39600000,162800000,8800000,17300000,,,,,,46000000,370600000,-36600000,7200000,-45000000,-419800000,334000000,-519600000,1890600000,4353900000,219300000,270000000,3060,44400000,2024-12-31,single,,,18500000,27500000,instance,2025-02-14
790051,0000790051-25-000097,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CSL,CARLISLE COMPANIES INC,5450900000,2166500000,2986100000,1490100000,1496000000,1890500000,,220200000,529600000,,,,,1095800000,,183600000,175000000,34900000,143300000,10700000,14800000,44700000,,,,,47800000,1800000,-29000000,10700000,-45200000,-400000000,-27200000,-819600000,1890500000,4057000000,189800000,231400000,3060,43300000,2025-03-31,single,,,17700000,30100000,instance,2025-04-24
790051,0000790051-25-000146,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CSL,CARLISLE COMPANIES INC,5519400000,2120600000,3019600000,1535500000,1484100000,1891500000,,68400000,500900000,,,,,1449500000,,335000000,323600000,68100000,255800000,11100000,14700000,43400000,,,,,48900000,287100000,-28800000,8800000,-43100000,-300000000,258300000,-899000000,1891500000,4012100000,338300000,383900000,3060,42600000,2025-06-30,single,,,18400000,30500000,instance,2025-07-31
790051,0000790051-25-000159,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CSL,CARLISLE COMPANIES INC,6456600000,1991800000,2982800000,1530100000,1452700000,2878800000,,1105000000,481400000,,,,,1346900000,,293900000,277800000,64300000,214200000,12400000,21300000,42900000,,,,,49800000,426900000,-33500000,7800000,-47000000,-300000000,393400000,-991000000,2878800000,4870600000,299100000,343700000,3060,41900000,2025-09-30,single,,,19200000,30600000,instance,2025-10-30
790051,0000790051-26-000012,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,CSL,CARLISLE COMPANIES INC,6263000000,1795400000,2964400000,1538900000,1425500000,2881600000,,1112100000,447300000,,,,,5019900000,,1002500000,948800000,206300000,740700000,47100000,78500000,43200000,,,,,196500000,1101800000,-131200000,34800000,-181100000,-1300000000,970600000,-1169000000,2881600000,4677000000,1027300000,1199000000,3060,41000000,2025-12-31,single,,,74600000,121900000,instance,2026-02-13
790051,0000790051-26-000012,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,CSL,CARLISLE COMPANIES INC,6263000000,1795400000,2964400000,1538900000,1425500000,2881600000,,1112100000,447300000,,,,,1127700000,,190000000,172400000,39000000,127400000,12900000,27700000,,,,,,50000000,386000000,-39900000,7500000,-45800000,-300000000,346100000,-1169000000,2881600000,4677000000,200100000,240000000,3060,41000000,2025-12-31,single,,,19300000,30700000,instance,2026-02-13
790051,0000790051-26-000017,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,CSL,CARLISLE COMPANIES INC,5989700000,1653200000,2930600000,1537200000,1393400000,2883700000,,771300000,481000000,,,,,1052100000,,180300000,163200000,35500000,127700000,12100000,28300000,41100000,,,,,49200000,-44700000,-28300000,8500000,-45700000,-250000000,-73000000,-1277400000,2883700000,4536900000,191500000,229500000,3060,40500000,2026-03-31,single,,,18800000,30400000,instance,2026-04-24
