cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1163165,0001163165-24-000023,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,COP,CONOCOPHILLIPS,95348000000,49325000000,,,,17304000000,1113000000,5574000000,1443000000,,,,,13848000000,,,,1257000000,2551000000,,,1180320000,,,,,2211000000,4985000000,,,-924000000,-1325000000,,49325000000,18417000000,67742000000,,
1163165,0001163165-24-000037,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,COP,CONOCOPHILLIPS,95994000000,49745000000,,,,17040000000,1312000000,4294000000,1447000000,,,,,13620000000,,,,1330000000,2329000000,,,1170299000,,,,,2334000000,4919000000,,,-915000000,-1021000000,,49745000000,18352000000,68097000000,,
1163165,0001163165-24-000052,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,COP,CONOCOPHILLIPS,96699000000,49881000000,,,,16990000000,1314000000,5221000000,1496000000,,,,,13041000000,,,,1176000000,2059000000,,,1163227000,,,,,2390000000,5763000000,,,-910000000,-1167000000,,49881000000,18304000000,68185000000,,
1163165,0001163165-25-000012,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,COP,CONOCOPHILLIPS,122780000000,64796000000,,,,23289000000,1035000000,5607000000,1809000000,,,,,54745000000,,,13672000000,4427000000,9245000000,,,1180871000,,,,,9599000000,20124000000,,,-3646000000,-5463000000,,64796000000,24324000000,89120000000,,
1163165,0001163165-25-000012,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,COP,CONOCOPHILLIPS,122780000000,64796000000,,,,23289000000,1035000000,5607000000,1809000000,,,,,14236000000,,,,664000000,2306000000,,,,,,,,2664000000,4457000000,,,-897000000,-1950000000,,64796000000,24324000000,89120000000,,
1163165,0001163165-25-000025,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,COP,CONOCOPHILLIPS,124254000000,65238000000,,,,23176000000,608000000,6309000000,1844000000,,,,,16517000000,,,4466000000,1617000000,2849000000,,,1274879000,,,,,2746000000,6115000000,,,-998000000,-1500000000,,65238000000,23784000000,89022000000,,
1163165,0001163165-25-000042,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,COP,CONOCOPHILLIPS,122599000000,65572000000,,,,23115000000,414000000,4901000000,1897000000,,,,,14004000000,,,3017000000,1046000000,1971000000,,,1258998000,,,,,2838000000,3485000000,,,-984000000,-1222000000,,65572000000,23529000000,89101000000,,
1163165,0001163165-25-000058,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,COP,CONOCOPHILLIPS,122472000000,64923000000,,,,22466000000,1016000000,5260000000,1721000000,,,,,15031000000,,,2928000000,1202000000,1726000000,,,1246854000,,,,,2917000000,5878000000,,,-975000000,-1274000000,,64923000000,23482000000,88405000000,,
1163165,0001163165-26-000009,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,COP,CONOCOPHILLIPS,121939000000,64487000000,,,,22424000000,1020000000,6497000000,1873000000,,,,,58944000000,,,12656000000,4668000000,7988000000,,,1253446000,,,,,11500000000,19796000000,,,-3995000000,-5018000000,,64487000000,23444000000,87931000000,,
1163165,0001163165-26-000009,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,COP,CONOCOPHILLIPS,121939000000,64487000000,,,,22424000000,1020000000,6497000000,1873000000,,,,,13392000000,,,2245000000,803000000,1442000000,,,,,,,,2999000000,4318000000,,,-1038000000,-1022000000,,64487000000,23444000000,87931000000,,
1163165,0001163165-26-000018,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,COP,CONOCOPHILLIPS,122725000000,64541000000,,,,22262000000,1065000000,5877000000,1910000000,,,,,15761000000,,,3363000000,1180000000,2183000000,,,1224960000,,,,,2906000000,4295000000,,,-1032000000,-1006000000,,64541000000,23327000000,87868000000,,
