cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1308547,0001628280-22-012711,10-Q,2022-05-05,2022-05-06,2022,Q2,2022-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3062990000,2599772000,498019000,371738000,126281000,,,900393000,16623000,63604000,,,,334371000,298856000,43350000,43451000,6932000,36720000,67421000,87000,102707000,1098000,,,255506000,22355000,62999000,-11601000,27699000,-25398000,-84913000,51398000,2101753000,,,43538000,65705000,6794,100876208,2022-03-31,class_sum,,,,
1308547,0001628280-22-021971,10-Q,2022-08-09,2022-08-10,2022,Q3,2022-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2919936000,2454361000,487533000,368282000,119251000,,,858905000,24096000,58588000,,,,289585000,253628000,45566000,49412000,9802000,39597000,62859000,84000,101474000,1416000,,,208062000,23550000,172608000,-11165000,27608000,-25135000,-190000000,161443000,1966828000,,,49496000,69116000,6794,98665389,2022-06-30,class_sum,,,,
1308547,0001628280-22-030390,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2689548000,2246183000,477412000,365147000,112265000,,,620127000,23549000,50942000,,,,1253793000,1112433000,206605000,215279000,31381000,184087000,261174000,394000,101983000,6568000,,,905828000,88461000,318576000,-47928000,114925000,-100067000,-530486000,270648000,1768771000,,,215673000,295066000,6794,95884641,2022-09-30,class_sum,,,,
1308547,0001628280-22-030390,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2689548000,2246183000,477412000,365147000,112265000,,,620127000,23549000,50942000,,,,278204000,241025000,27108000,30974000,3215000,27756000,62070000,139000,,3338000,,,213917000,19079000,51309000,-10710000,26962000,-24251000,-220000000,40599000,1768771000,,,31113000,46187000,6794,95884641,2022-09-30,class_sum,,,,
1308547,0001628280-23-002065,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2748523000,2287578000,475297000,369385000,105912000,,,626158000,26111000,47422000,,,,334921000,300471000,94088000,99982000,20534000,79375000,64450000,81000,97047000,4878000,,,206383000,19155000,56395000,-7217000,31240000,-25869000,-49412000,49178000,1812281000,,,100063000,113243000,6794,96088409,2022-12-31,class_sum,,,,
1308547,0001628280-23-015875,10-Q,2023-05-05,2023-05-06,2023,Q2,2023-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2836133000,2350784000,469010000,370134000,98876000,,,688443000,30353000,47868000,,,,375891000,334842000,109224000,117281000,21398000,95696000,67951000,-34000,97298000,6773000,,,225618000,21233000,104542000,-7524000,29827000,-25872000,-49864000,97018000,1881774000,,,117247000,130457000,6794,95757121,2023-03-31,class_sum,,,,
1308547,0001628280-23-027347,10-Q,2023-08-03,2023-08-04,2023,Q3,2023-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3007938000,2366238000,603641000,426307000,177334000,,,765079000,32398000,50064000,,,,298370000,256855000,15935000,23757000,7352000,16399000,68696000,114000,97459000,7316000,,,240920000,21040000,121129000,-7413000,29224000,-25843000,-25000000,113716000,1762597000,,,23871000,36975000,6794,95788361,2023-06-30,class_sum,,,,
1308547,0001628280-23-039389,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2979766000,2355100000,575836000,408409000,167427000,,,745364000,35623000,50648000,,,,1299744000,1147178000,215753000,250053000,48409000,200656000,271523000,,97733000,,28086000,,931425000,82558000,367081000,-30339000,118486000,-103407000,-149276000,336742000,1779264000,,,,298311000,6794,95759412,2023-09-30,class_sum,,,,
1308547,0001628280-23-039389,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2979766000,2355100000,575836000,408409000,167427000,,,745364000,35623000,50648000,,,,290562000,255010000,-3494000,9033000,-875000,9186000,70426000,,,,,,258504000,21130000,85015000,-8185000,28195000,-25823000,-25000000,76830000,1779264000,,,,17636000,6794,95759412,2023-09-30,class_sum,,,,
1308547,0001628280-24-002964,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2935529000,2345848000,570329000,410435000,159894000,,,656816000,37568000,47241000,,,,315574000,283514000,66221000,80833000,13252000,66981000,67033000,,97439000,9187000,,,217293000,17872000,8409000,-6099000,31894000,-28552000,-80002000,2310000,1775519000,,,,84093000,6794,95851244,2023-12-31,class_sum,,,,
1308547,0001628280-24-020061,10-Q,2024-05-02,2024-05-03,2024,Q2,2024-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3044728000,2420902000,560801000,408652000,152149000,,,709535000,35797000,51917000,,,,364523000,325746000,108968000,121748000,23534000,97830000,62493000,,96856000,8597000,,,216778000,18018000,181409000,-8916000,28915000,-28716000,-24997000,172493000,1860101000,,,,126986000,6794,95823549,2024-03-31,class_sum,,,,
1308547,0001628280-24-035707,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2973635000,2432850000,553096000,408457000,144639000,,,741636000,34716000,48187000,,,,288818000,253155000,36783000,50164000,10509000,38444000,65501000,,96959000,9439000,,,216372000,18309000,21264000,-7613000,29337000,-28703000,-35000000,13651000,1879754000,,,,55092000,6794,95584814,2024-06-30,class_sum,,,,
1308547,0001628280-24-048519,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",3109928000,2477162000,967722000,533208000,434514000,,,482047000,33728000,46992000,,,,1273721000,1133225000,258326000,312479000,48163000,261825000,263663000,,97325000,,34077000,,874899000,75559000,327252000,-30007000,119825000,-114579000,-160001000,297245000,1509440000,,,,333885000,6794,95393221,2024-09-30,class_sum,,,,
1308547,0001628280-24-048519,10-K,2024-11-19,2024-11-20,2024,FY,2024-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3109928000,2477162000,967722000,533208000,434514000,,,482047000,33728000,46992000,,,,304806000,270810000,46354000,59734000,868000,58570000,68636000,,,,,,224456000,21360000,116170000,-7379000,29679000,-28608000,-20001000,108791000,1509440000,,,,67714000,6794,95393221,2024-09-30,class_sum,,,,
1308547,0001628280-25-003175,10-Q,2025-01-30,2025-01-31,2025,Q1,2024-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3158602000,2507966000,941661000,520419000,421242000,,,520821000,31833000,44445000,,,,356999000,316225000,79880000,86051000,17981000,67822000,66638000,,97147000,2646000,,,236345000,22362000,106779000,-6779000,36070000,-31548000,-15000000,100000000,1566305000,,,,102242000,6794,96364001,2024-12-31,class_sum,,,,
1308547,0001628280-25-021591,10-Q,2025-05-01,2025-05-02,2025,Q2,2025-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3229036000,2573669000,937083000,525024000,412059000,,,626551000,34594000,40431000,,,,369561000,333724000,107763000,120250000,28024000,91793000,61707000,,97471000,3559000,,,225961000,21537000,174897000,-6897000,30664000,-31829000,-34999000,168000000,1636586000,,,,129300000,6794,96059638,2025-03-31,class_sum,,,,
1308547,0001628280-25-037059,10-Q,2025-07-31,2025-08-01,2025,Q3,2025-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3196001000,2604733000,936973000,528823000,408150000,,,698566000,32415000,39110000,,,,315546000,271544000,47639000,55516000,8974000,46071000,65982000,,96900000,4111000,,,223905000,21930000,67691000,-6428000,30728000,-31633000,-39991000,61263000,1667760000,,,,69569000,6794,95782841,2025-06-30,class_sum,,,,
1308547,0001308547-25-000007,10-K,2025-11-18,2025-11-19,2025,FY,2025-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",3227760000,2622557000,926957000,529900000,397057000,,,701893000,30424000,38878000,,,,1349130000,1188998000,264959000,303485000,46993000,255018000,261792000,,97479000,,15376000,,924039000,87827000,472198000,-36348000,128514000,-126599000,-124992000,435850000,1695600000,,,,352786000,6794,95462661,2025-09-30,class_sum,,,,
1308547,0001308547-25-000007,10-K,2025-11-18,2025-11-19,2025,FY,2025-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3227760000,2622557000,926957000,529900000,397057000,,,701893000,30424000,38878000,,,,307024000,267505000,29677000,41668000,-7986000,49332000,67465000,,,,,,237828000,21998000,122831000,-16244000,31052000,-31589000,-35002000,106587000,1695600000,,,,51675000,6794,95462661,2025-09-30,class_sum,,,,
1308547,0001308547-26-000005,10-Q,2026-01-29,2026-01-30,2026,Q1,2025-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3192123000,2593675000,894320000,530304000,364016000,,,643845000,31264000,40639000,,,,346706000,303498000,62160000,71602000,17921000,53327000,69077000,,96518000,4118000,,,241338000,24145000,54799000,-4628000,37211000,-34339000,-70005000,50171000,1699355000,,,,86305000,6794,95532610,2025-12-31,class_sum,,,,
1308547,0001308547-26-000010,10-Q,2026-04-30,2026-05-01,2026,Q2,2026-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3249494000,2617992000,919378000,529669000,389709000,,,594282000,31929000,49692000,,,,395630000,350899000,112946000,119699000,24245000,94915000,63651000,,95515000,5024000,,,237953000,24097000,92506000,-9062000,30708000,-34335000,-64999000,83444000,1698614000,,,,137043000,6794,94590608,2026-03-31,class_sum,,,,
