cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
88941,0000088941-23-000006,10-K,2023-03-30,2023-03-31,2022,FY,2023-01-31,annual,SMTC,SEMTECH CORP,2569628000,755852000,1496805000,1281703000,215102000,1296966000,43104000,235510000,207704000,,,,,756533000,478558000,92799000,78467000,17344000,61380000,167450000,17646000,64013000,,,,385759000,,126711000,-28323000,39248000,,-50000000,98388000,-740953000,1340070000,2095922000,96113000,,3674,63870581,2023-01-31,single,,,,821000,instance,2023-03-30
88941,0000088941-23-000006,10-K,2023-03-30,2023-03-31,2022,FY,2023-01-31,quarterly,SMTC,SEMTECH CORP,2569628000,755852000,1496805000,1281703000,215102000,1296966000,43104000,235510000,207704000,,,,,167512000,96917000,-55659000,-60064000,-9071000,-51013000,52899000,,,,,,152576000,,-18799000,-5680000,12020000,,0,-24479000,-740953000,1340070000,2095922000,,,3674,63870581,2023-01-31,single,,,,-2275000,instance,2023-03-30
88941,0000088941-23-000016,10-Q,2023-06-07,2023-06-08,2024,Q1,2023-04-30,quarterly,SMTC,SEMTECH CORP,2500024000,733028000,1487612000,1288828000,198784000,1336636000,42695000,164198000,213234000,,,,,236539000,102946000,-11880000,-31827000,-2417000,-29415000,51827000,20510000,63924000,,,,114826000,24523000,-89987000,-13977000,8404000,,0,-103964000,-754584000,1379331000,2112359000,-11317000,12643000,3674,63957748,2023-04-30,single,,,,4882000,instance,2023-06-07
88941,0000088941-23-000022,10-Q,2023-09-13,2023-09-14,2024,Q2,2023-07-31,quarterly,SMTC,SEMTECH CORP,2118600000,366835000,1200845000,1017444000,183401000,1330614000,52890000,147912000,180231000,,,,,238372000,100728000,-300109000,-325399000,56592000,-382002000,51387000,,64005000,,,,400837000,22042000,-12005000,-6920000,13399000,,0,-18925000,-834010000,1383504000,1750339000,,-278067000,3674,64030212,2023-07-31,single,,,,4871000,instance,2023-09-13
88941,0000088941-23-000029,10-Q,2023-12-06,2023-12-07,2024,Q3,2023-10-31,quarterly,SMTC,SEMTECH CORP,2038129000,334261000,1181909000,1013679000,168230000,1373618000,0,123820000,160586000,,,,,200899000,92966000,-12373000,-38552000,-311000,-38250000,46911000,,64216000,,,,105339000,22539000,-5847000,-6576000,6538000,,0,-12423000,-847648000,1373618000,1707879000,,10166000,3674,64284760,2023-10-31,single,,,,4853000,instance,2023-12-06
88941,0000088941-24-000030,10-K,2024-03-28,2024-03-29,2023,FY,2024-01-31,annual,SMTC,SEMTECH CORP,1373735000,-307434000,576793000,541227000,35566000,1371039000,0,128585000,144992000,,,,,868758000,296250000,-944322000,-1041555000,50519000,-1092030000,186450000,95813000,64127000,,,,1240572000,,-93920000,-29185000,40170000,,0,-123105000,-884227000,1371039000,1063605000,-945742000,,3674,64415861,2024-01-31,single,,,,14913000,instance,2024-03-28
88941,0000088941-24-000030,10-K,2024-03-28,2024-03-29,2023,FY,2024-01-31,quarterly,SMTC,SEMTECH CORP,1373735000,-307434000,576793000,541227000,35566000,1371039000,0,128585000,144992000,,,,,192948000,-390000,-619960000,-645777000,-3345000,-642363000,41505000,,,,,,619570000,,13919000,-1712000,11829000,,0,12207000,-884227000,1371039000,1063605000,,,3674,64415861,2024-01-31,single,,,,307000,instance,2024-03-28
88941,0000088941-24-000065,10-Q,2024-06-05,2024-06-06,2025,Q1,2024-04-30,quarterly,SMTC,SEMTECH CORP,1376509000,-313098000,576009000,540923000,35086000,1373422000,,126777000,148541000,,,,,206105000,99592000,3143000,-20253000,2956000,-23159000,41604000,,64509000,,,,96449000,10504000,-89000,-1334000,15234000,,,-1423000,-889107000,1373422000,1060324000,,13647000,3674,64594260,2024-04-30,single,,,,307000,instance,2024-06-05
88941,0000088941-24-000118,10-Q,2024-08-28,2024-08-29,2025,Q2,2024-07-31,quarterly,SMTC,SEMTECH CORP,1368000000,-141437000,576458000,541104000,35354000,1192865000,,115928000,156011000,,,,,215355000,105464000,7768000,-166080000,4215000,-170295000,40084000,,65281000,,,,97696000,12567000,-4995000,-3411000,17138000,,,-8406000,-717895000,1192865000,1051428000,,20335000,3674,75118173,2024-07-31,single,,,,282000,instance,2024-08-28
88941,0000088941-24-000131,10-Q,2024-12-03,2024-12-04,2025,Q3,2024-10-31,quarterly,SMTC,SEMTECH CORP,1379004000,-139684000,578096000,541283000,36813000,1190304000,,136504000,163451000,,,,,236825000,120968000,17785000,-3567000,4007000,-7586000,42563000,,75319000,,,,103183000,10140000,29575000,-483000,18405000,,,29092000,-717780000,1190304000,1050620000,,27925000,3674,75401839,2024-10-31,single,,,,148000,instance,2024-12-03
88941,0000088941-25-000068,10-K,2025-03-25,2025-03-26,2024,FY,2025-01-31,annual,SMTC,SEMTECH CORP,1419264000,542426000,566202000,533091000,33111000,505933000,45594000,151743000,163593000,,,,,909287000,456528000,49934000,-183361000,-22012000,-161896000,170908000,90067000,71606000,,,,406594000,,57987000,-7861000,68036000,,0,50126000,-23776000,551527000,1093953000,-93294000,,3674,86272439,2025-01-31,single,,,,884000,instance,2025-03-25
88941,0000088941-25-000068,10-K,2025-03-25,2025-03-26,2024,FY,2025-01-31,quarterly,SMTC,SEMTECH CORP,1419264000,542426000,566202000,533091000,33111000,505933000,45594000,151743000,163593000,,,,,251002000,130504000,21238000,6539000,-33190000,39144000,46657000,,,,,,109266000,,33496000,-2633000,17259000,,,30863000,-23776000,551527000,1093953000,,,3674,86272439,2025-01-31,single,,,,147000,instance,2025-03-25
88941,0000088941-25-000101,10-Q,2025-05-29,2025-05-30,2026,Q1,2025-04-30,quarterly,SMTC,SEMTECH CORP,1431955000,568815000,570293000,533800000,36493000,542643000,0,156474000,170244000,,,,,251060000,131289000,35967000,26952000,8653000,19345000,47529000,,89579000,,,,95322000,10190000,27824000,-1650000,6835000,,,26174000,-1478000,542643000,1111458000,,46157000,3674,86623006,2025-04-30,single,,,,147000,instance,2025-05-29
88941,0000088941-25-000160,10-Q,2025-08-26,2025-08-27,2026,Q2,2025-07-31,quarterly,SMTC,SEMTECH CORP,1405885000,552892000,526847000,492195000,34652000,518937000,0,168560000,183295000,,,,,257589000,134105000,-16192000,-22209000,4793000,-27064000,48198000,,86707000,,,,150297000,10314000,44395000,-2884000,17297000,,,41511000,26045000,518937000,1071829000,,-5878000,3674,86771546,2025-07-31,single,,,,148000,instance,2025-08-26
88941,0000088941-25-000166,10-Q,2025-11-25,2025-11-26,2026,Q3,2025-10-31,quarterly,SMTC,SEMTECH CORP,1405873000,565656000,525242000,492064000,33178000,490486000,0,164670000,185726000,,,,,266971000,138478000,31057000,4445000,7323000,-2862000,49404000,,87682000,,,,107421000,10129000,47462000,-2819000,17138000,,,44643000,40414000,490486000,1056142000,,41186000,3674,92303006,2025-10-31,single,,,,148000,instance,2025-11-25
88941,0000088941-26-000005,10-K,2026-03-23,2026-03-24,2026,FY,2026-01-31,annual,SMTC,SEMTECH CORP,1410337000,549718000,497940000,457925000,40015000,491234000,0,195179000,195737000,,,,,1049975000,542144000,32565000,-21180000,19832000,-40376000,196348000,40618000,88374000,,,,509579000,,181168000,-9783000,57723000,,,171385000,51778000,491234000,1040952000,19438000,,3674,92668555,2026-01-31,single,,,,631000,instance,2026-03-23
88941,0000088941-26-000005,10-K,2026-03-23,2026-03-24,2026,FY,2026-01-31,quarterly,SMTC,SEMTECH CORP,1410337000,549718000,497940000,457925000,40015000,491234000,0,195179000,195737000,,,,,274355000,138272000,-18267000,-30368000,-937000,-29795000,51217000,,,,,,156539000,,61487000,-2430000,16453000,,,59057000,51778000,491234000,1040952000,,,3674,92668555,2026-01-31,single,,,,188000,instance,2026-03-23
88941,0000088941-26-000013,10-Q,2026-05-27,2026-05-28,2027,Q1,2026-04-30,quarterly,SMTC,SEMTECH CORP,1438943000,573322000,530136000,470850000,59286000,491982000,,163310000,204715000,,,,,291018000,151464000,25791000,25054000,112000,26563000,57569000,,98028000,,,,125673000,9161000,36183000,-8172000,26446000,,,28011000,43186000,491982000,1065304000,,34952000,3674,93129478,2026-04-30,single,,,,328000,instance,2026-05-27
