cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1295810,0001558370-23-008251,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3073172000,2072402000,,,,590308000,222043000,96386000,,15425000,,,,243443000,,,21445000,358000,21087000,,13794000,207282000,,,,218654000,32342000,47248000,-22474000,2427000,-13981000,-18626000,24774000,2072402000,812351000,2884753000,35239000,67581000,7011,207410059,2023-03-31,single,,,32214000,110000,instance,2023-05-05
1295810,0001558370-23-013385,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3086211000,2101124000,,,,812766000,2065000,107846000,,14267000,,,,276112000,,,43881000,803000,43078000,,9223000,206828000,,,,227659000,32397000,59740000,-26745000,3325000,-13556000,-2855000,32995000,2101124000,814831000,2915955000,53104000,85501000,7011,207184691,2023-06-30,single,,,32266000,113000,instance,2023-08-04
1295810,0001558370-23-017934,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3088829000,2087685000,,,,,,113768000,,17884000,,,,247700000,,,16160000,602000,15558000,,11894000,205782000,,,,220873000,33188000,61754000,-24725000,2511000,-14709000,-14042000,37029000,2087685000,,,28054000,61242000,7011,205623316,2023-09-30,single,,,33060000,109000,instance,2023-11-07
1295810,0001558370-24-001615,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3149321000,2166638000,,,,,,426403000,,16735000,,,,986480000,,,211270000,4562000,206708000,,51679000,205865000,,,,867824000,127062000,198131000,-110131000,10775000,-59825000,-56403000,88000000,2166638000,814559000,2981197000,262949000,390011000,7011,203479585,2023-12-31,single,814559000,,126543000,464000,instance,2024-02-23
1295810,0001558370-24-001615,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3149321000,2166638000,,,,,,426403000,,16735000,,,,219225000,,,129784000,2799000,126985000,,16768000,,,,,200638000,29135000,29389000,-36187000,2512000,-17579000,-20880000,-6798000,2166638000,814559000,2981197000,146552000,175687000,7011,203479585,2023-12-31,single,814559000,,29003000,132000,instance,2024-02-23
1295810,0001558370-24-006777,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3142100000,2161296000,,,,,,400678000,,15588000,,,,217166000,,,12180000,-855000,13035000,,11010000,202958000,,,,199907000,29040000,38484000,-27664000,2770000,-29769000,,10820000,2161296000,814410000,2975706000,23190000,52230000,7011,203674398,2024-03-31,single,814410000,,28782000,258000,instance,2024-05-06
1295810,0001558370-24-011285,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3149737000,2164927000,,,,,,159151000,,14345000,,,,247481000,,,26397000,255000,26142000,,12693000,203455000,,,,211932000,31112000,54793000,-41022000,3181000,-17443000,,13771000,2164927000,814263000,2979190000,39090000,70202000,7011,203390392,2024-06-30,single,814263000,,30772000,340000,instance,2024-08-07
1295810,0001558370-24-015239,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3116541000,2124795000,,,,,,115542000,,13039000,,,,226392000,,,2766000,,3249000,,15982000,201402000,,,,209994000,31689000,46606000,-41555000,2430000,-22485000,-22672000,5051000,2124795000,814112000,2938907000,18748000,50437000,7011,200919457,2024-09-30,single,814112000,,31308000,381000,instance,2024-11-12
1295810,0001558370-25-001297,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3106639000,2104020000,,,,,,107199000,,12019000,,,,905809000,,,42162000,,43262000,,50125000,202642000,,,,827217000,124507000,170376000,-157378000,10456000,-90966000,-27238000,12998000,2104020000,841047000,2945067000,92287000,216794000,7011,200824993,2024-12-31,single,841047000,,123150000,1357000,instance,2025-02-21
1295810,0001558370-25-001297,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3106639000,2104020000,,,,,,107199000,,12019000,,,,214770000,,,819000,,836000,,10440000,,,,,205384000,32666000,30493000,-47137000,2075000,-21269000,-944000,-16644000,2104020000,841047000,2945067000,11259000,43925000,7011,200824993,2024-12-31,single,841047000,,32288000,378000,instance,2025-02-21
1295810,0001558370-25-006454,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3096682000,2077508000,,,,,,72334000,,11196000,,,,234065000,,,5353000,,5255000,,12682000,201444000,,,,217594000,32275000,32031000,-28189000,2064000,-23104000,-8016000,3842000,2077508000,841559000,2919067000,18035000,50310000,7011,200369510,2025-03-31,single,841559000,,31894000,381000,instance,2025-05-06
1295810,0001558370-25-010475,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3010987000,1979986000,,,,,,73555000,,9830000,,,,259772000,,,10811000,,10774000,,13164000,196304000,,,,229346000,34125000,58732000,-27854000,2772000,-21219000,-90454000,30878000,1979986000,868695000,2848681000,23975000,58100000,7011,190170664,2025-06-30,single,868695000,,33745000,380000,instance,2025-08-06
1295810,0001104659-25-108317,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3049489000,1959595000,,,,,,121136000,,8574000,,,,229323000,,,1459000,,1322000,,13412000,189253000,,,,217432000,33928000,54370000,-17651000,1905000,-21792000,-2257000,36719000,1959595000,917452000,2877047000,14871000,48799000,7011,189911794,2025-09-30,single,917452000,,33549000,379000,instance,2025-11-07
1295810,0001104659-26-021440,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3029005000,1944618000,,,,,,109189000,,7348000,,,,960126000,,,24784000,216000,24568000,,52965000,194316000,,,,884410000,134508000,181760000,-103046000,8699000,-86393000,-102591000,78714000,1944618000,918086000,2862704000,77749000,212257000,7011,189709516,2025-12-31,single,918086000,,132989000,1519000,instance,2026-02-27
1295810,0001104659-26-021440,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3029005000,1944618000,,,,,,109189000,,7348000,,,,236966000,,,7161000,,7217000,,13707000,,,,,220038000,34180000,36627000,-29352000,1958000,-20278000,-1864000,7275000,1944618000,918086000,2862704000,20868000,55048000,7011,189709516,2025-12-31,single,918086000,,33801000,379000,instance,2026-02-27
1295810,0001104659-26-055508,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3010143000,1904299000,,,,,,91134000,,6811000,,,,259709000,,,18679000,,18557000,,11277000,188668000,,,,231286000,34177000,45443000,-31012000,1889000,-22711000,-29144000,14431000,1904299000,942715000,2847014000,29956000,64133000,7011,186967315,2026-03-31,single,942715000,,33798000,379000,instance,2026-05-05
