cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
798941,0000798941-22-000014,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,58308140000,4737241000,389149000,346064000,43085000,,,337814000,,,339937000,51406094000,32193029000,,,,701661000,154202000,547459000,,60676000,,1451010000,1390334000,-36835000,,106585000,-283783000,-107367000,,-41612000,0,-391150000,4348092000,,,762337000,,6022,9816405,2021-12-31,class_sum,,,,25582000
798941,0000798941-22-000014,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,58308140000,4737241000,389149000,346064000,43085000,,,337814000,,,339937000,51406094000,32193029000,,,,153611000,30329000,123282000,,14605000,,372007000,357402000,-5138000,,26292000,177988000,-34904000,,-9249000,0,143084000,4348092000,,,168216000,,6022,9816405,2021-12-31,class_sum,,,,9174000
798941,0000798941-22-000040,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,108597000000,10570000000,502000000,346000000,156000000,,,523000000,,,881000000,91597000000,65524000000,,,,225000000,-46000000,271000000,,61000000,15779153,710000000,649000000,464000000,,126000000,400000000,-241000000,12000000,-14000000,,159000000,10068000000,,,286000000,,6022,16001510,2022-03-31,class_sum,,,,6000000
798941,0000798941-22-000049,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,107673000000,10642000000,496000000,346000000,150000000,,,583000000,,,881000000,89329000000,67735000000,,,,337000000,82000000,255000000,,57000000,16035090,757000000,700000000,42000000,,145000000,843000000,202000000,2000000,-24000000,,1045000000,10146000000,,,394000000,,6022,16002387,2022-06-30,class_sum,,,,6000000
798941,0000798941-22-000059,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,109310000000,9833000000,491000000,346000000,145000000,,,481000000,,,881000000,87553000000,69790000000,,,,408000000,93000000,315000000,,111000000,15727993,906000000,795000000,60000000,,128000000,528000000,-42000000,3000000,-20000000,,486000000,9342000000,8343000000,18176000000,519000000,,6022,14976129,2022-09-30,class_sum,5215000000,3128000000,,5000000
798941,0000798941-23-000017,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,109298000000,9662000000,486000000,346000000,140000000,,,518000000,,,881000000,89408000000,70781000000,,,,1362000000,264000000,1098000000,,467000000,15549944,3413000000,2946000000,645000000,,533000000,2791000000,-155000000,19000000,-83000000,-1240000000,2636000000,9176000000,6645000000,16307000000,1829000000,,6022,14506202,2022-12-31,class_sum,4459000000,2186000000,,23000000
798941,0000798941-23-000017,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,109298000000,9662000000,486000000,346000000,140000000,,,518000000,,,881000000,89408000000,70781000000,,,,392000000,135000000,257000000,,238000000,,1040000000,802000000,79000000,,134000000,1020000000,-74000000,2000000,-25000000,-448000000,946000000,9176000000,6645000000,16307000000,630000000,,6022,14506202,2022-12-31,class_sum,4459000000,2186000000,,6000000
798941,0000798941-23-000030,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,214658000000,19216000000,710000000,346000000,364000000,,,1598000000,,,881000000,140050000000,138288000000,,,,9471000000,-47000000,9518000000,,361000000,14539709,1211000000,850000000,783000000,,124000000,-362000000,-44000000,1000000,-26000000,,-406000000,18506000000,46094000000,65310000000,9832000000,,6022,14519993,2023-03-31,class_sum,45085000000,1009000000,,5000000
798941,0000798941-23-000039,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,209502000000,19771000000,693000000,346000000,347000000,,,917000000,,,881000000,141164000000,133015000000,,,,896000000,214000000,682000000,,992000000,14537938,2953000000,1961000000,151000000,,-34000000,916000000,-84000000,2000000,-26000000,,832000000,19078000000,40139000000,59910000000,1888000000,,6022,14520034,2023-06-30,class_sum,39685000000,454000000,,18000000
798941,0000798941-23-000048,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,213765000000,20389000000,675000000,346000000,329000000,,,791000000,,,881000000,146233000000,133202000000,,,,997000000,245000000,752000000,,1120000000,14539133,3110000000,1990000000,192000000,,-102000000,1205000000,-69000000,1000000,-26000000,,1136000000,19714000000,37712000000,58101000000,2117000000,,6022,14520103,2023-09-30,class_sum,37259000000,453000000,,17000000
798941,0000798941-24-000018,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,213758000000,21255000000,658000000,346000000,312000000,,,908000000,,,881000000,145854000000,133302000000,,,,12077000000,611000000,11466000000,,3679000000,14539613,10391000000,6712000000,1375000000,,-57000000,2660000000,-405000000,5000000,-117000000,0,2255000000,20597000000,37654000000,58909000000,15756000000,,6022,14520118,2023-12-31,class_sum,37169000000,485000000,,57000000
798941,0000798941-24-000018,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,213758000000,21255000000,658000000,346000000,312000000,,,908000000,,,881000000,145854000000,133302000000,,,,713000000,199000000,514000000,,1206000000,,3117000000,1911000000,249000000,,-45000000,901000000,-208000000,1000000,-39000000,0,693000000,20597000000,37654000000,58909000000,1919000000,,6022,14520118,2023-12-31,class_sum,37169000000,485000000,,17000000
798941,0000798941-24-000031,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,217836000000,21848000000,641000000,346000000,295000000,,,698000000,,,881000000,149609000000,135370000000,,,,1004000000,273000000,731000000,,1267000000,14536442,3084000000,1817000000,64000000,,-12000000,461000000,-94000000,0,-39000000,,367000000,21207000000,37540000000,59388000000,2271000000,,6022,14529735,2024-03-31,class_sum,37145000000,395000000,,17000000
798941,0000798941-24-000037,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,219827000000,22487000000,626000000,346000000,280000000,,,764000000,,,881000000,151079000000,139341000000,,,,979000000,272000000,707000000,,1309000000,14534499,3130000000,1821000000,95000000,,6000000,417000000,-101000000,0,-39000000,,316000000,21861000000,37458000000,59945000000,2288000000,,6022,14529735,2024-06-30,class_sum,37072000000,386000000,,15000000
798941,0000798941-24-000047,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,220567000000,22828000000,611000000,346000000,265000000,,,862000000,,,881000000,151574000000,138695000000,,,,873000000,234000000,639000000,,1342000000,14375974,3138000000,1796000000,117000000,,42000000,991000000,-106000000,0,-38000000,,885000000,22217000000,37161000000,59989000000,2215000000,,6022,14179208,2024-09-30,class_sum,36770000000,391000000,,15000000
798941,0000798941-25-000010,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,223720000000,22228000000,595000000,346000000,249000000,,,814000000,,,881000000,155229000000,140221000000,,,,3592000000,815000000,2777000000,,5210000000,14342655,12353000000,7143000000,431000000,,130000000,2988000000,-429000000,0,-158000000,-1648000000,2559000000,21633000000,37051000000,59279000000,8802000000,,6022,13717621,2024-12-31,class_sum,36684000000,367000000,,63000000
798941,0000798941-25-000010,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,223720000000,22228000000,595000000,346000000,249000000,,,814000000,,,881000000,155229000000,140221000000,,,,736000000,36000000,700000000,,1292000000,,3001000000,1709000000,155000000,,94000000,1119000000,-128000000,0,-42000000,-948000000,991000000,21633000000,37051000000,59279000000,2028000000,,6022,13717621,2024-12-31,class_sum,36684000000,367000000,,16000000
798941,0000798941-25-000024,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,228822000000,22295000000,580000000,346000000,234000000,,,812000000,,,881000000,159325000000,141358000000,,,,651000000,168000000,483000000,,1232000000,13575231,2895000000,1663000000,154000000,,93000000,98000000,-103000000,,-42000000,-618000000,-5000000,21715000000,38406000000,60701000000,1883000000,,6022,13414938,2025-03-31,class_sum,37956000000,450000000,,15000000
798941,0000798941-25-000040,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,229653000000,22296000000,567000000,346000000,221000000,,,889000000,,,881000000,159935000000,141269000000,,,,758000000,183000000,575000000,,1250000000,13237226,2945000000,1695000000,115000000,,100000000,859000000,-126000000,,-40000000,-613000000,733000000,21729000000,38112000000,60408000000,2008000000,,6022,13075979,2025-06-30,class_sum,37641000000,471000000,,13000000
798941,0000798941-25-000050,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,233488000000,21986000000,554000000,346000000,208000000,,,874000000,,,881000000,163190000000,144758000000,,,,751000000,183000000,568000000,,1264000000,12849339,2998000000,1734000000,191000000,,91000000,916000000,-238000000,,-39000000,-896000000,678000000,21432000000,38675000000,60661000000,2015000000,,6022,12618629,2025-09-30,class_sum,38252000000,423000000,,13000000
798941,0000798941-26-000015,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,229698000000,22238000000,541000000,346000000,195000000,,,801000000,,,1375000000,161578000000,147930000000,,,,2971000000,765000000,2206000000,,4964000000,13002455,11778000000,6814000000,514000000,,405000000,2923000000,-710000000,0,-161000000,-3027000000,2213000000,21697000000,36008000000,58246000000,7935000000,,6022,12139159,2025-12-31,class_sum,35784000000,224000000,,54000000
798941,0000798941-26-000015,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,229698000000,22238000000,541000000,346000000,195000000,,,801000000,,,1375000000,161578000000,147930000000,,,,811000000,231000000,580000000,,1218000000,,2940000000,1722000000,54000000,,121000000,1050000000,-243000000,,-40000000,-900000000,807000000,21697000000,36008000000,58246000000,2029000000,,6022,12139159,2025-12-31,class_sum,35784000000,224000000,,13000000
798941,0000798941-26-000024,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,235959000000,22048000000,528000000,346000000,182000000,,,1080000000,,,1765000000,170842000000,148692000000,,,,705000000,171000000,534000000,,1165000000,11924899,2786000000,1621000000,72000000,,180000000,172000000,-141000000,,-51000000,-899000000,31000000,21520000000,33962000000,56010000000,1870000000,,6022,11689314,2026-03-31,class_sum,33792000000,170000000,,13000000
