cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
702165,0000702165-22-000014,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,39361000000,13461000000,,,,13691000000,1153000000,1571000000,,,,,,2915000000,,1085000000,912000000,209000000,703000000,,168000000,,,,,,302000000,994000000,-389000000,,-297000000,-600000000,605000000,13461000000,14844000000,28305000000,1080000000,1387000000,4011,238332514,2022-03-31,single,,,302000000,
702165,0000702165-22-000028,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,39336000000,13154000000,,,,14449000000,605000000,1259000000,,,,,,3250000000,,1271000000,1087000000,268000000,819000000,,170000000,,,,,,304000000,1017000000,-448000000,,-294000000,-854000000,569000000,13154000000,15054000000,28208000000,1257000000,1575000000,4011,234873651,2022-06-30,single,,,304000000,
702165,0000702165-22-000039,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,39306000000,13024000000,,,,14463000000,605000000,1214000000,,,,,,3343000000,,1272000000,1093000000,135000000,958000000,,177000000,,,,,,306000000,1413000000,-445000000,,-290000000,-830000000,968000000,13024000000,15068000000,28092000000,1270000000,1578000000,4011,231514213,2022-09-30,single,,,306000000,
702165,0000702165-23-000010,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,NSC,NORFOLK SOUTHERN CORP,38885000000,12733000000,,,,14479000000,603000000,456000000,,,,,,12745000000,,4809000000,4130000000,860000000,3270000000,,692000000,,,,,,1221000000,4222000000,-1948000000,,-1167000000,-3110000000,2274000000,12733000000,15082000000,27815000000,4822000000,6030000000,4011,228076415,2022-12-31,single,,100000000,1221000000,
702165,0000702165-23-000010,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,38885000000,12733000000,,,,14479000000,603000000,456000000,,,,,,3237000000,,1181000000,1038000000,248000000,790000000,,177000000,,,,,,309000000,798000000,-666000000,,-286000000,-826000000,132000000,12733000000,15082000000,27815000000,1215000000,1490000000,4011,228076415,2022-12-31,single,,100000000,309000000,
702165,0000702165-23-000017,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,39169000000,12727000000,,,,14585000000,403000000,552000000,,,,,,3132000000,,711000000,592000000,126000000,466000000,,175000000,,,,,,321000000,1173000000,-428000000,,-307000000,-163000000,745000000,12727000000,14988000000,27715000000,767000000,1032000000,4011,227639602,2023-03-31,single,,0,321000000,
702165,0000702165-23-000032,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,39261000000,12640000000,,,,14594000000,405000000,556000000,,,,,,2980000000,,576000000,463000000,107000000,356000000,,170000000,,,,,,321000000,673000000,-520000000,,-308000000,-140000000,153000000,12640000000,14999000000,27639000000,633000000,897000000,4011,227015277,2023-06-30,single,,130000000,321000000,
702165,0000702165-23-000037,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,40739000000,12615000000,,,,16179000000,405000000,1506000000,,,,,,2971000000,,756000000,614000000,136000000,478000000,,182000000,,,,,,326000000,660000000,-548000000,,-305000000,-200000000,112000000,12615000000,16584000000,29199000000,796000000,1082000000,4011,226136334,2023-09-30,single,,0,326000000,
702165,0000702165-24-000005,10-K,2024-02-05,2024-02-06,2023,FY,2023-12-31,annual,NSC,NORFOLK SOUTHERN CORP,41652000000,12781000000,,,,17175000000,4000000,1568000000,,,,,,12156000000,,2851000000,2320000000,493000000,1827000000,,722000000,,,,,,1298000000,3179000000,-2349000000,,-1225000000,-622000000,830000000,12781000000,17179000000,29960000000,3042000000,4149000000,4011,225681254,2023-12-31,single,,0,1298000000,
702165,0000702165-24-000005,10-K,2024-02-05,2024-02-06,2023,FY,2023-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,41652000000,12781000000,,,,17175000000,4000000,1568000000,,,,,,3073000000,,808000000,651000000,124000000,527000000,,195000000,,,,,,330000000,673000000,-853000000,,-305000000,-119000000,-180000000,12781000000,17179000000,29960000000,846000000,1138000000,4011,225681254,2023-12-31,single,,0,330000000,
702165,0000702165-24-000009,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,42128000000,12536000000,,,,17179000000,4000000,652000000,,,,,,3004000000,,213000000,30000000,-23000000,53000000,,201000000,,,,,,337000000,839000000,-557000000,,-305000000,0,282000000,12536000000,17183000000,29719000000,231000000,550000000,4011,225914028,2024-03-31,single,,400000000,337000000,
702165,0000702165-24-000028,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,42558000000,12979000000,,,,16937000000,255000000,659000000,,,,,,3044000000,,1131000000,944000000,207000000,737000000,,204000000,,,,,,335000000,1036000000,-568000000,,-305000000,0,468000000,12979000000,17192000000,30171000000,1148000000,1466000000,4011,226096433,2024-06-30,single,,400000000,335000000,
702165,0000702165-24-000035,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,43255000000,13785000000,,,,16644000000,555000000,975000000,,,,,,3051000000,,1596000000,1427000000,328000000,1099000000,,203000000,,,,,,339000000,1226000000,-581000000,,-305000000,0,645000000,13785000000,17199000000,30984000000,1630000000,1935000000,4011,226239662,2024-09-30,single,,,339000000,
702165,0000702165-25-000008,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,annual,NSC,NORFOLK SOUTHERN CORP,43682000000,14306000000,,,,16651000000,555000000,1641000000,,,,,,12123000000,,4071000000,3329000000,707000000,2622000000,,807000000,,,,,,1353000000,4052000000,-2381000000,,-1221000000,0,1671000000,14306000000,17206000000,31512000000,4136000000,5424000000,4011,226320894,2024-12-31,single,,,1353000000,
702165,0000702165-25-000008,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,43682000000,14306000000,,,,16651000000,555000000,1641000000,,,,,,3024000000,,1131000000,928000000,195000000,733000000,,199000000,,,,,,342000000,951000000,-675000000,,-306000000,0,276000000,14306000000,17206000000,31512000000,1127000000,1473000000,4011,226320894,2024-12-31,single,,,342000000,
702165,0000702165-25-000013,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,43800000000,14511000000,,,,16660000000,555000000,1006000000,,,,,,2993000000,,1146000000,978000000,228000000,750000000,,199000000,,,,,,346000000,950000000,-449000000,,-306000000,-248000000,501000000,14511000000,17215000000,31726000000,1177000000,1492000000,4011,225443501,2025-03-31,single,,,346000000,
702165,0000702165-25-000028,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,44155000000,14787000000,,,,16464000000,903000000,1303000000,,,,,,3110000000,,1175000000,998000000,230000000,768000000,,201000000,,,,,,346000000,1077000000,-475000000,,-303000000,-208000000,602000000,14787000000,17367000000,32154000000,1199000000,1521000000,4011,224614894,2025-06-30,single,,,346000000,
702165,0001628280-25-046128,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,44580000000,15141000000,,,,16476000000,607000000,1418000000,,,,,,3103000000,,1098000000,924000000,213000000,711000000,,197000000,,,,,,348000000,1271000000,-551000000,,-303000000,-78000000,720000000,15141000000,17083000000,32224000000,1121000000,1446000000,4011,224386617,2025-09-30,single,,,348000000,
702165,0001628280-26-006268,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,annual,NSC,NORFOLK SOUTHERN CORP,45236000000,15547000000,,,,16480000000,607000000,1530000000,,,,,,12180000000,,4356000000,3665000000,792000000,2873000000,,792000000,,,,,,1393000000,4361000000,-2204000000,,-1215000000,-534000000,2157000000,15547000000,17087000000,32634000000,4457000000,5749000000,4011,224420699,2025-12-31,single,,,1393000000,
702165,0001628280-26-006268,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,45236000000,15547000000,,,,16480000000,607000000,1530000000,,,,,,2974000000,,937000000,765000000,121000000,644000000,,195000000,,,,,,353000000,1063000000,-729000000,,-303000000,0,334000000,15547000000,17087000000,32634000000,960000000,1290000000,4011,224420699,2025-12-31,single,,,353000000,
702165,0001628280-26-027051,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,45113000000,15804000000,,,,16492000000,609000000,1341000000,,,,,,2998000000,,877000000,715000000,168000000,547000000,,197000000,,,,,,352000000,344000000,-382000000,,-303000000,-5000000,-38000000,15804000000,17101000000,32905000000,912000000,1229000000,4011,224594001,2026-03-31,single,,,352000000,
