cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
811830,0000811830-22-000011,10-Q/A,2022-03-03,2022-03-04,2021,Q2,2021-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",155185643000,21413852000,2968639000,2596161000,372478000,,,16541091000,,,,80868397000,93130515000,,,,1538522000,371644000,958622000,,283093000,,1814928000,1531835000,,,466374000,2174301000,-32607000,0,0,,2141694000,18445213000,,,1821615000,,6021,530391043,2021-06-30,single,,,,,instance,2022-03-03
811830,0000811830-22-000012,10-Q/A,2022-03-03,2022-03-04,2021,Q3,2021-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",155860507000,22075785000,2945725000,2596161000,349564000,,,18605798000,,,,79460190000,91821705000,,,,1084019000,227335000,706699000,,262187000,,1796338000,1534151000,,,556007000,1051022000,-49756000,0,0,,1001266000,19130060000,,,1346206000,,6021,530391043,2021-09-30,single,,,,,instance,2022-03-03
811830,0000811830-22-000016,10-K,2022-03-07,2022-03-08,2021,FY,2021-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",159821231000,22513955000,2935240000,2596161000,339079000,,,19305530000,,,,81598172000,92075812000,,,,4704890000,1083583000,2982362000,,1103408000,,7292929000,6189521000,,,2354705000,8539268000,-233640000,0,0,,8305628000,19578715000,,,5808298000,,6021,530391043,2021-12-31,single,,,,,instance,2022-03-07
811830,0000811830-22-000016,10-K,2022-03-07,2022-03-08,2021,FY,2021-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",159821231000,22513955000,2935240000,2596161000,339079000,,,19305530000,,,,81598172000,92075812000,,,,903015000,197774000,569994000,,252553000,,1756756000,1504203000,,,688847000,1810032000,-75037000,0,0,,1734995000,19578715000,,,1155568000,,6021,530391043,2021-12-31,single,,,,,instance,2022-03-07
811830,0000811830-22-000025,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",153786178000,21944706000,2924020000,2596161000,327859000,,,13519278000,,,,78589116000,91775567000,,,,777763000,161668000,616095000,,242183000,,1722189000,1480006000,,,985526000,2149646000,-37830000,,,,2111816000,19020686000,,,1019946000,,6021,530391043,2022-03-31,single,,,,,instance,2022-05-06
811830,0000811830-22-000033,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",165323832000,20881723000,3122619000,2767732000,354887000,,,10468011000,,,,74474111000,92762061000,,,,545538000,106993000,438545000,,374302000,,1907714000,1533412000,,,408747000,-265613000,-46327000,,,,-311940000,17759104000,,,919840000,,6021,530391043,2022-06-30,single,,,,,instance,2022-08-05
811830,0000811830-22-000039,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",166828828000,19050828000,3109704000,2767732000,341972000,,,9007825000,,,,75847850000,96826339000,,,,304054000,76227000,227827000,,638456000,,2237624000,1599168000,,,725366000,1851418000,-53181000,,-1750000000,,1798237000,15941124000,,,942510000,,6021,530391043,2022-09-30,single,,,,,instance,2022-11-14
811830,0000811830-23-000005,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",168194320000,17429722000,3094365000,2767732000,326633000,,,10218066000,,,,79128541000,97338329000,,,,1748130000,343123000,1405007000,,2246730000,,8421193000,6174463000,,,2788088000,5285141000,-227103000,0,-4750000000,,5058038000,14335357000,,,3994860000,,6021,530391043,2022-12-31,single,,,,,instance,2023-03-03
811830,0000811830-23-000005,10-K,2023-03-03,2023-03-04,2022,FY,2022-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",168194320000,17429722000,3094365000,2767732000,326633000,,,10218066000,,,,79128541000,97338329000,,,,120775000,-1765000,122540000,,991789000,,2553667000,1561878000,,,668449000,1549690000,-89765000,,-1750000000,,1459925000,14335357000,,,1112564000,,6021,530391043,2022-12-31,single,,,,,instance,2023-03-03
811830,0000811830-23-000015,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",177557843000,17545383000,3082854000,2766665000,316189000,,,12635612000,,,,79294859000,98759079000,,,,325086000,28205000,296881000,,1341755000,,2852149000,1510394000,,,651303000,-250582000,-39406000,,,,-289988000,14462529000,,,1666841000,,6021,530391043,2023-03-31,single,,,,,instance,2023-05-05
811830,0000811830-23-000027,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",170821696000,17101547000,3072987000,2766665000,306322000,,,12880619000,,,,79483847000,97776346000,,,,638661000,64623000,574038000,,1680650000,,3171922000,1491272000,,,625521000,148717000,-1528618000,,,,-1379901000,14028560000,,,2319311000,,6021,530391043,2023-06-30,single,,,,,instance,2023-08-07
811830,0000811830-23-000036,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",165653163000,16949315000,3063405000,2766665000,296740000,,,10705134000,,,,77470633000,95999941000,,,,-28014000,-147767000,119753000,,1676445000,,3147126000,1470681000,,,675309000,511429000,-1317405000,,-250000000,,-805976000,13885910000,,,1648431000,,6021,530391043,2023-09-30,single,,,,,instance,2023-11-03
811830,0000811830-24-000010,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",164972575000,15500909000,3053824000,2766665000,287159000,,,13118428000,,,,77073176000,93047209000,,,,786756000,-146146000,932902000,,6479742000,,12355090000,5875348000,,,2617812000,1907345000,-6171296000,,-3000000000,,-4263951000,12447085000,,,7266498000,,6021,530391043,2023-12-31,single,,,,,instance,2024-03-04
811830,0000811830-24-000010,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",164972575000,15500909000,3053824000,2766665000,287159000,,,13118428000,,,,77073176000,93047209000,,,,-148978000,-91209000,-57769000,,1780893000,,3183894000,1403001000,,,665679000,1497781000,-1790316000,,-1500000000,,-292535000,12447085000,,,1631915000,,6021,530391043,2023-12-31,single,,,,,instance,2024-03-04
811830,0000811830-24-000020,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",165765740000,15862835000,3044242000,2766665000,277577000,,,14413097000,,,,77684470000,91679788000,,,,350961000,7754000,343207000,,1876377000,,3253886000,1377509000,,,681435000,-187252000,-1830352000,,,,-2017604000,12818593000,,,2227338000,,6021,530391043,2024-03-31,single,,,,,instance,2024-05-06
811830,0000811830-24-000043,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",167710958000,16126026000,3034662000,2766665000,267997000,,,12821823000,,,,76801185000,92333604000,,,,364793000,-49821000,414614000,,2101811000,,3505035000,1403224000,,,634764000,-834287000,-1344541000,,,,-2178828000,13091364000,,,2466604000,,6021,530391043,2024-06-30,single,,,,,instance,2024-08-01
811830,0000811830-24-000054,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",168019349000,16494497000,3025116000,2766665000,258451000,,,16704983000,,,,77544467000,89686478000,,,,161092000,-32187000,193279000,,2043303000,,3426330000,1383027000,,,652134000,-251863000,-766972000,,0,,-1018835000,13469381000,,,2204395000,,6021,530391043,2024-09-30,single,,,,,instance,2024-11-06
811830,0000811830-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",165248750000,15675527000,3015585000,2766665000,248920000,,,18546918000,,,,78114605000,87304499000,,,,970638000,-106761000,1077399000,,7888578000,,13466136000,5577558000,,,2603657000,1158322000,-4343559000,,-1301927000,,-3185237000,12659942000,,,8859216000,,6021,530391043,2024-12-31,single,,,,,instance,2025-03-03
811830,0000811830-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",165248750000,15675527000,3015585000,2766665000,248920000,,,18546918000,,,,78114605000,87304499000,,,,93792000,-32507000,126299000,,1867085000,,3280883000,1413798000,,,635324000,2431724000,-401694000,,-1051927000,,2030030000,12659942000,,,1960877000,,6021,530391043,2024-12-31,single,,,,,instance,2025-03-03
811830,0000811830-25-000023,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",172200127000,16056992000,3006535000,2766665000,239870000,,,21223955000,,,,79376638000,87064295000,,,,382796000,16922000,365874000,,1678876000,,3136900000,1458024000,,,657231000,-1791890000,-851994000,,0,,-2643884000,13050457000,,,2061672000,,6021,530391043,2025-03-31,single,,,,,instance,2025-05-01
811830,0000811830-25-000033,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",172118585000,16488252000,2997812000,2766665000,231147000,,,21154208000,,,,80285289000,84974144000,,,,535705000,37961000,497744000,,1700731000,,3182152000,1481421000,,,635135000,-151400000,-760140000,,-88350000,,-911540000,13490440000,,,2236436000,,6021,530391043,2025-06-30,single,,,,,instance,2025-07-30
811830,0000811830-25-000045,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",168114964000,16962336000,2988814000,2766665000,222149000,,,15708891000,,,,76360591000,84550188000,,,,545999000,89628000,456371000,,1614153000,,3133328000,1519175000,,,599550000,849102000,-402259000,,0,,446843000,13973522000,,,2160152000,,6021,530391043,2025-09-30,single,,,,,instance,2025-11-03
811830,0000811830-26-000005,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",164572121000,15944707000,2980692000,2766665000,214027000,,,14373816000,,,,78977702000,82891309000,,,,1841531000,196373000,1645158000,,6483793000,,12436658000,5952865000,,,2490780000,2007233000,-2075341000,,-1531700000,,-68108000,12964015000,,,8325324000,,6021,530391043,2025-12-31,single,,,,,instance,2026-03-02
811830,0000811830-26-000005,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",164572121000,15944707000,2980692000,2766665000,214027000,,,14373816000,,,,78977702000,82891309000,,,,377030000,51861000,325169000,,1490036000,,2984279000,1494243000,,,598864000,3101421000,-60948000,,-1443350000,,3040473000,12964015000,,,1867066000,,6021,530391043,2025-12-31,single,,,,,instance,2026-03-02
811830,0000811830-26-000015,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",168088181000,16253893000,2974529000,2766665000,207864000,,,15378595000,,,,81207311000,83281327000,,,,482802000,68631000,414171000,,1395275000,,2890543000,1495268000,,,576642000,274877000,-71832000,,-44175000,,203045000,13279364000,,,1878077000,,6021,530391043,2026-03-31,single,,,,,instance,2026-05-04
