cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
94049,0000950170-24-022778,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,SCL,STEPAN CO,2363354000,1216490000,150013000,97442000,52571000,401248000,252898000,129823000,265558000,58026000,,,,532131000,66405000,230000,-3666000,-2473000,-1193000,,,,,,,57996000,27023000,68977000,-46738000,2064000,-8389000,,22239000,1066477000,654146000,1870636000,,27253000,2840,,,,,,,,instance,2024-02-29
94049,0000950170-24-055552,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,SCL,STEPAN CO,2373147000,1214522000,146873000,96309000,50564000,400121000,245861000,125775000,257118000,59063000,,,,551418000,70281000,20169000,19460000,5567000,13893000,,,22948000,,,,50112000,27604000,41554000,-30157000,1372000,-8422000,,11397000,1067649000,645982000,1860504000,,47773000,2840,,,,,,,,instance,2024-05-08
94049,0000950170-24-093579,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,SCL,STEPAN CO,2348590000,1192436000,142029000,94377000,47652000,374708000,282350000,124708000,266011000,56665000,,,,556405000,69552000,18667000,17206000,7685000,9521000,,,22936000,,,,50885000,28010000,29502000,-29710000,1558000,-8431000,,-208000,1050407000,657058000,1849494000,,46677000,2840,,,,,,,,instance,2024-08-08
94049,0000950170-24-121883,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,SCL,STEPAN CO,2413789000,1219365000,142270000,95893000,46377000,348670000,339846000,147280000,296704000,55934000,,,,546842000,75685000,23949000,21317000,-2289000,23606000,,,22923000,,,,51736000,28062000,22711000,-26705000,1550000,-8436000,,-3994000,1077095000,688516000,1907881000,,52011000,2840,,,,,,,,instance,2024-11-06
94049,0000950170-25-029079,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,SCL,STEPAN CO,2304648000,1169934000,134041000,91368000,42673000,332632000,292807000,99665000,288722000,57392000,,,,2180274000,272214000,70480000,60439000,10069000,50370000,,,22931000,,,,201734000,112197000,162053000,-122776000,5347000,-33950000,,39277000,1035893000,625439000,1795373000,,182677000,2840,,,,,,,,instance,2025-02-27
94049,0000950170-25-029079,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,SCL,STEPAN CO,2304648000,1169934000,134041000,91368000,42673000,332632000,292807000,99665000,288722000,57392000,,,,525609000,56696000,7695000,2456000,-894000,3350000,,,,,,,49001000,28521000,68286000,-36204000,867000,-8661000,,32082000,1035893000,625439000,1795373000,,36216000,2840,,,,,,,,instance,2025-02-27
94049,0000950170-25-065195,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,SCL,STEPAN CO,2389683000,1200538000,135989000,93984000,42005000,330799000,328484000,107492000,309329000,56960000,,,,593255000,75463000,28288000,24664000,4953000,19711000,,,22890000,,,,47175000,29270000,6942000,-32748000,1382000,-8684000,,-25806000,1064549000,659283000,1859821000,,57558000,2840,,,,,,,,instance,2025-05-07
94049,0000950170-25-103639,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,SCL,STEPAN CO,2416130000,1241713000,141491000,98871000,42620000,383239000,274791000,88904000,329475000,50100000,,,,594689000,71885000,17965000,13786000,2445000,11341000,,,22879000,,,,53920000,31289000,11193000,-25598000,1682000,-8702000,,-14405000,1100222000,658030000,1899743000,,49254000,2840,,,,,,,,instance,2025-08-06
94049,0001193125-25-266074,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,SCL,STEPAN CO,2432284000,1246772000,139970000,98956000,41014000,357107000,298365000,118537000,324267000,52044000,,,,590284000,71023000,21794000,16515000,5676000,10839000,,,22893000,,,,49229000,32746000,69756000,-29550000,1404000,-8709000,,40206000,1106802000,655472000,1902244000,,54540000,2840,,,,,,,,instance,2025-11-05
94049,0001193125-26-074976,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,SCL,STEPAN CO,2357702000,1244010000,132096000,92570000,39526000,340975000,285735000,132688000,298827000,49340000,,,,2332114000,269888000,78549000,59904000,13009000,46895000,,,22890000,,,,200989000,126041000,147882000,-122514000,5999000,-35029000,,25368000,1111914000,626710000,1870720000,,204590000,2840,,,,,,,,instance,2026-02-26
94049,0001193125-26-074976,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,SCL,STEPAN CO,2357702000,1244010000,132096000,92570000,39526000,340975000,285735000,132688000,298827000,49340000,,,,553886000,51517000,10502000,4939000,-65000,5004000,,,,,,,50665000,32736000,59991000,-34618000,1531000,-8934000,,25373000,1111914000,626710000,1870720000,,43238000,2840,,,,,,,,instance,2026-02-26
94049,0001193125-26-208061,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,SCL,STEPAN CO,2333337000,1193024000,129931000,92260000,37671000,328415000,323310000,140775000,289020000,47086000,,,,604509000,64851000,-49622000,-54489000,-13083000,-41406000,,,22888000,,,,49034000,32947000,16934000,-30888000,1503000,-8963000,,-13954000,1063093000,651725000,1844749000,,-16675000,2840,,,,,,,,instance,2026-05-06
