cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
833640,0000833640-23-000169,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,POWI,POWER INTEGRATIONS INC,859457000,767929000,97360000,91849000,5511000,,,84096000,149741000,,,,,123223000,62846000,12641000,15355000,562000,14793000,24517000,,57669000,,,,50205000,9235000,6181000,-3129000,6752000,-10893000,-4312000,3052000,670569000,,,,21876000,3674,,,,,,8692000,543000
833640,0000833640-23-000193,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,POWI,POWER INTEGRATIONS INC,865490000,785057000,96816000,91849000,4967000,,,94743000,150246000,,,,,125511000,65945000,17712000,20850000,1054000,19796000,24064000,,57741000,,,,48233000,9207000,26726000,-7530000,6905000,-10904000,-1835000,19196000,688241000,,,,26919000,3674,,,,,,8663000,544000
833640,0000833640-24-000030,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,annual,POWI,POWER INTEGRATIONS INC,819868000,752241000,96273000,91849000,4424000,,,63929000,163164000,,,,,444538000,228956000,35059000,45907000,-9828000,55735000,96067000,,57622000,,,,193897000,37376000,65759000,-20884000,28528000,-44008000,-55278000,44875000,655968000,,,,72435000,3674,56738000,2023-12-31,single,,,35203000,2173000
833640,0000833640-24-000030,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,quarterly,POWI,POWER INTEGRATIONS INC,819868000,752241000,96273000,91849000,4424000,,,63929000,163164000,,,,,89507000,46208000,-1051000,2231000,-12040000,14271000,23505000,,,,,,47259000,9430000,16267000,-6143000,7503000,-11343000,-47444000,10124000,655968000,,,,8379000,3674,56738000,2023-12-31,single,,,8887000,543000
833640,0000833640-24-000107,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,POWI,POWER INTEGRATIONS INC,805776000,738178000,95730000,91849000,3881000,,,56443000,167865000,,,,,91688000,47780000,470000,3972000,18000,3954000,23225000,,57132000,,,,47310000,9258000,15905000,-4343000,6414000,-11384000,-14641000,11562000,642448000,,,,9728000,3674,,,,,,8715000,543000
833640,0000833640-24-000147,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,POWI,POWER INTEGRATIONS INC,804760000,730742000,95410000,91849000,3561000,,,50493000,169884000,,,,,106198000,56533000,1958000,5147000,298000,4849000,26047000,,56984000,,,,54575000,8711000,17631000,-4167000,11035000,-11352000,-11338000,13464000,635332000,,,,10669000,3674,,,,,,8391000,320000
833640,0000833640-24-000171,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,POWI,POWER INTEGRATIONS INC,824991000,749213000,103554000,95271000,8283000,,,58469000,167680000,,,,,115837000,63171000,11582000,14332000,41000,14291000,25829000,,57004000,,,,51589000,8662000,32919000,-5731000,8338000,-11364000,0,27188000,645659000,,,,20244000,3674,,,,,,8454000,208000
833640,0000833640-25-000043,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,POWI,POWER INTEGRATIONS INC,828826000,749772000,103346000,95271000,8075000,,,50972000,165612000,,,,,418973000,224751000,17929000,30754000,-1480000,32234000,100790000,,57130000,,,,206822000,34582000,81181000,-17286000,35076000,-46037000,-27881000,63895000,646426000,,,,52511000,3674,56837000,2024-12-31,single,,,33303000,1279000
833640,0000833640-25-000043,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,POWI,POWER INTEGRATIONS INC,828826000,749772000,103346000,95271000,8075000,,,50972000,165612000,,,,,105250000,57267000,3919000,7303000,-1837000,9140000,25689000,,,,,,53348000,7951000,14726000,-3045000,9289000,-11937000,-1902000,11681000,646426000,,,,11870000,3674,56837000,2024-12-31,single,,,7743000,208000
833640,0000833640-25-000120,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,POWI,POWER INTEGRATIONS INC,814400000,735815000,103139000,95271000,7868000,,,49614000,169068000,,,,,105529000,58235000,6718000,9885000,1095000,8790000,24095000,,57123000,,,,51517000,7451000,26386000,-5726000,8683000,-11959000,-23098000,20660000,632676000,,,,14169000,3674,,,,,,7244000,207000
833640,0000833640-25-000157,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,POWI,POWER INTEGRATIONS INC,797537000,703788000,102931000,95271000,7660000,,,66935000,168396000,,,,,115852000,63954000,-1345000,1345000,-24000,1369000,25991000,,56387000,,,,65299000,7210000,29072000,-5926000,10077000,-11809000,-32560000,23146000,600857000,,,,5865000,3674,,,,,,7002000,208000
833640,0000833640-25-000190,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,POWI,POWER INTEGRATIONS INC,772530000,671976000,102723000,95271000,7452000,,,48646000,164618000,,,,,118919000,64851000,-3953000,-1398000,-42000,-1356000,26696000,,55796000,,,,68804000,6750000,29854000,-5694000,21205000,-11785000,-42440000,24160000,569253000,,,,2797000,3674,55312000,2025-09-30,single,,,6542000,208000
833640,0000833640-26-000037,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,POWI,POWER INTEGRATIONS INC,772207000,672845000,102515000,95271000,7244000,,,58755000,166887000,,,,,443504000,241649000,10194000,20979000,-1114000,22093000,101116000,,56324000,,,,231455000,28026000,111518000,-24396000,39690000,-47170000,-98098000,87122000,570330000,,,,38220000,3674,55339000,2025-12-31,single,,,27195000,831000
833640,0000833640-26-000037,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,POWI,POWER INTEGRATIONS INC,772207000,672845000,102515000,95271000,7244000,,,58755000,166887000,,,,,103204000,54609000,8774000,11147000,-2143000,13290000,24334000,,,,,,45835000,6615000,26206000,-7050000,-275000,-11617000,0,19156000,570330000,,,,15389000,3674,55339000,2025-12-31,single,,,6407000,208000
833640,0000833640-26-000078,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,POWI,POWER INTEGRATIONS INC,770687000,671806000,102332000,95271000,7061000,,,63390000,162982000,,,,,108308000,56938000,1454000,3920000,620000,3300000,26255000,,55874000,,,,55484000,6563000,20045000,-1998000,6307000,-11950000,0,18047000,569474000,,,,8017000,3674,55600000,2026-03-31,single,,,6380000,183000
