cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1273813,0001273813-24-000007,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,AGO,ASSURED GUARANTY LTD,12539000000,5713000000,6000000,,,,,97000000,,,,,,327000000,,,202000000,-177000000,376000000,,23000000,,,,,,,203000000,,,-16000000,-109000000,,5707000000,1694000000,7407000000,225000000,,6351,56217305,2023-12-31,single,1694000000,,,
1273813,0001273813-24-000031,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,AGO,ASSURED GUARANTY LTD,12168000000,5629000000,,,,,,115000000,,,,,,245000000,,,144000000,31000000,109000000,,23000000,,,,,,,-74000000,,,-19000000,-129000000,,5629000000,1695000000,7324000000,167000000,,6351,55081584,2024-03-31,single,1695000000,,,
1273813,0001273813-24-000045,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,AGO,ASSURED GUARANTY LTD,12088000000,5539000000,,,,,,92000000,,,,,,202000000,,,94000000,13000000,78000000,,23000000,,,,,,,58000000,,,-17000000,-152000000,,5539000000,1696000000,7235000000,117000000,,6351,53185707,2024-06-30,single,1696000000,,,
1273813,0001273813-24-000051,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,AGO,ASSURED GUARANTY LTD,12291000000,5728000000,,,,,,147000000,,,,,,269000000,,,220000000,44000000,171000000,,22000000,,,,,,,17000000,,,-16000000,-131000000,,5728000000,1698000000,7426000000,242000000,,6351,51556750,2024-09-30,single,1698000000,,,
1273813,0001273813-25-000011,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,AGO,ASSURED GUARANTY LTD,11901000000,5495000000,,,,,,121000000,,,,,,872000000,,,488000000,96000000,376000000,,91000000,,,,,,,47000000,,,-68000000,-502000000,,5495000000,1699000000,7194000000,579000000,,6351,50505320,2024-12-31,single,1699000000,,,
1273813,0001273813-25-000011,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,AGO,ASSURED GUARANTY LTD,11901000000,5495000000,,,,,,121000000,,,,,,156000000,,,30000000,8000000,18000000,,23000000,,,,,,,46000000,,,-16000000,-90000000,,5495000000,1699000000,7194000000,53000000,,6351,50505320,2024-12-31,single,1699000000,,,
1273813,0001273813-25-000034,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,AGO,ASSURED GUARANTY LTD,11938000000,5590000000,,,,,,177000000,,,,,,345000000,,,229000000,44000000,176000000,,22000000,,,,,,,87000000,,,-19000000,-120000000,,5590000000,1700000000,7290000000,251000000,,6351,49553438,2025-03-31,single,1700000000,,,
1273813,0001273813-25-000041,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,AGO,ASSURED GUARANTY LTD,12095000000,5633000000,,,,,,301000000,,,,,,281000000,,,133000000,27000000,103000000,,23000000,,,,,,,78000000,,,-17000000,-131000000,,5633000000,1701000000,7334000000,156000000,,6351,48109439,2025-06-30,single,1701000000,,,
1273813,0001273813-25-000054,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,AGO,ASSURED GUARANTY LTD,12101000000,5658000000,,,,,,157000000,,,,,,207000000,,,135000000,21000000,105000000,,22000000,,,,,,,55000000,,,-17000000,-118000000,,5658000000,1702000000,7360000000,157000000,,6351,46708564,2025-09-30,single,1702000000,,,
1273813,0001273813-26-000011,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,AGO,ASSURED GUARANTY LTD,12176000000,5663000000,,,,,,388000000,,,,,,1110000000,,,662000000,119000000,503000000,,89000000,,,,,,,259000000,,,-68000000,-500000000,,5663000000,1704000000,7367000000,751000000,,6351,45184791,2025-12-31,single,1704000000,,,
1273813,0001273813-26-000011,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,AGO,ASSURED GUARANTY LTD,12176000000,5663000000,,,,,,388000000,,,,,,277000000,,,165000000,27000000,119000000,,22000000,,,,,,,39000000,,,-15000000,-131000000,,5663000000,1704000000,7367000000,187000000,,6351,45184791,2025-12-31,single,1704000000,,,
1273813,0001273813-26-000066,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,AGO,ASSURED GUARANTY LTD,12635000000,5542000000,,,,,,312000000,,,,,,261000000,,,65000000,-20000000,88000000,,22000000,,,,,,,190000000,,,-19000000,-75000000,,5542000000,1705000000,7247000000,87000000,,6351,44591054,2026-03-31,single,1705000000,,,
