cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1180262,0000950170-22-020620,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,HLF,HERBALIFE NUTRITION LTD.,2725100000,-1361900000,403700000,87600000,316100000,2725000000,29500000,532500000,537000000,187800000,,,,1295100000,1010000000,147400000,112900000,30700000,82200000,,34500000,98800000,,,,,28600000,69600000,-37700000,11400000,,-100000,31900000,-1765600000,2754500000,1392600000,147400000,176000000
1180262,0000950170-23-002787,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,HLF,HERBALIFE NUTRITION LTD.,2732000000,-1265900000,408900000,93200000,315700000,2662500000,29500000,508000000,580700000,192400000,,,,5204400000,4030800000,545200000,424800000,103500000,321300000,,139300000,99500000,,,,,115400000,352500000,-156400000,44400000,,-146700000,196100000,-1674800000,2692000000,1426100000,564100000,660600000
1180262,0000950170-23-002787,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,HLF,HERBALIFE NUTRITION LTD.,2732000000,-1265900000,408900000,93200000,315700000,2662500000,29500000,508000000,580700000,192400000,,,,1180800000,915200000,88900000,64400000,10000000,54400000,,43400000,,,,,,28200000,53600000,-42800000,6900000,,-100000,10800000,-1674800000,2692000000,1426100000,107800000,117100000
1180262,0000950170-23-016715,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,HLF,HERBALIFE LTD.,2687600000,-1222800000,409200000,94000000,315200000,2335400000,293700000,454200000,545100000,186500000,,,,1252100000,953500000,70500000,31100000,1800000,29300000,,39400000,100200000,,,,,27600000,46200000,-30300000,10800000,,-8700000,15900000,-1632000000,2629100000,1406300000,70500000,98100000
1180262,0000950170-23-037182,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,HLF,HERBALIFE LTD.,2770600000,-1150400000,409200000,94400000,314800000,2326500000,295800000,526600000,525100000,184100000,,,,1314000000,1012400000,123400000,85000000,25100000,59900000,,38400000,99500000,,,,,29100000,135600000,-38300000,11200000,,-700000,97300000,-1559600000,2622300000,1471900000,123400000,152500000
1180262,0000950170-23-057452,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,HLF,HERBALIFE LTD.,2724700000,-1103500000,407200000,92800000,314400000,2319000000,232600000,495700000,496800000,174200000,,,,1281300000,978100000,106700000,69200000,26400000,42800000,,38500000,100400000,,,,,28400000,79600000,-31100000,13700000,,-300000,48500000,-1510700000,2551600000,1448100000,107700000,135100000
1180262,0000950170-24-015266,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,HLF,HERBALIFE LTD.,2809400000,-1060300000,409400000,95400000,314000000,2252900000,309500000,575200000,505200000,167600000,,,,5062400000,3871400000,356400000,203000000,60800000,142200000,,165900000,100200000,,,,,113300000,357500000,-135000000,48000000,,-11000000,222500000,-1469700000,2562400000,1502100000,368900000,469700000
1180262,0000950170-24-015266,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,HLF,HERBALIFE LTD.,2809400000,-1060300000,409400000,95400000,314000000,2252900000,309500000,575200000,505200000,167600000,,,,1215000000,927400000,55800000,17700000,7500000,10200000,,49600000,,,,,,28200000,96100000,-35300000,12300000,,-1300000,60800000,-1469700000,2562400000,1502100000,67300000,84000000
1180262,0000950170-24-051335,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,HLF,HERBALIFE LTD.,2647000000,-1036600000,407500000,93900000,313600000,2405000000,2900000,398300000,501900000,163900000,,,,1264300000,979300000,71900000,34000000,9700000,24300000,,37900000,100700000,,,,,29200000,13800000,-32900000,11900000,,-2300000,-19100000,-1444100000,2407900000,1371300000,71900000,101100000
1180262,0000950170-24-088605,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,HLF,HERBALIFE LTD.,2602200000,-1037200000,404600000,91500000,313100000,2321000000,21700000,374000000,480700000,173300000,,,,1281100000,998000000,80400000,12200000,7500000,4700000,,57700000,101700000,,,,,32600000,102500000,-36300000,11800000,,-3400000,66200000,-1441800000,2342700000,1305500000,69900000,113000000
1180262,0000950170-24-119016,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,HLF,HERBALIFE LTD.,2653500000,-954200000,405800000,93100000,312700000,1977900000,283300000,402500000,515300000,167300000,,,,1240300000,971600000,127100000,70600000,23200000,47400000,,56500000,101900000,,,,,30600000,99500000,-27100000,13000000,,0,72400000,-1360000000,2261200000,1307000000,127100000,157700000
1180262,0000950170-25-023207,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,HLF,HERBALIFE LTD.,2728100000,-801100000,400000000,87700000,312300000,1976600000,283500000,415300000,475400000,169500000,,,,4993100000,3888800000,385900000,169400000,-84900000,254300000,,218300000,101600000,,,,,121400000,285400000,-122000000,50000000,,-8300000,163400000,-1201100000,2260100000,1459000000,387700000,507300000
1180262,0000950170-25-023207,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,HLF,HERBALIFE LTD.,2728100000,-801100000,400000000,87700000,312300000,1976600000,283500000,415300000,475400000,169500000,,,,1207400000,939900000,106500000,52600000,-125300000,177900000,,66200000,,,,,,29000000,69600000,-25700000,13300000,,-2600000,43900000,-1201100000,2260100000,1459000000,118800000,135500000
1180262,0000950170-25-061076,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,HLF,HERBALIFE LTD.,2684300000,-736000000,401100000,89200000,311900000,1975000000,218700000,329400000,488000000,167400000,,,,1221700000,956500000,122800000,70800000,20400000,50400000,,52000000,102200000,,,,,30700000,200000,-18300000,11600000,,-2200000,-18100000,-1137100000,2193700000,1457700000,122800000,153500000
1180262,0000950170-25-104051,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,HLF,HERBALIFE LTD.,2736100000,-660500000,417500000,101000000,316500000,1973500000,168000000,320900000,513100000,165400000,,,,1259100000,982200000,132600000,79000000,29800000,49300000,,53600000,103300000,,,,,30500000,96000000,-22800000,10400000,,-4600000,73200000,-1078000000,2141500000,1481000000,132600000,163100000
1180262,0001193125-25-267001,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HLF,HERBALIFE LTD.,2697200000,-612000000,416700000,101000000,315700000,1997200000,20700000,305500000,512500000,157000000,,,,1273700000,989500000,125800000,74800000,31700000,43200000,,51000000,104000000,,,,,30700000,138800000,-20800000,11200000,,-1300000,118000000,-1028700000,2017900000,1405900000,125800000,156500000
1180262,0001193125-26-057113,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,HLF,HERBALIFE LTD.,2785900000,-515100000,415600000,100500000,315100000,1971700000,20900000,353100000,511700000,155700000,,,,5037500000,3922900000,481000000,275100000,47300000,228300000,,214400000,103600000,,,,,121200000,333300000,-80400000,44100000,,-8200000,252900000,-930700000,1992600000,1477500000,489500000,602200000
1180262,0001193125-26-057113,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,HLF,HERBALIFE LTD.,2785900000,-515100000,415600000,100500000,315100000,1971700000,20900000,353100000,511700000,155700000,,,,1283000000,994700000,99800000,50500000,-34600000,85400000,,57800000,,,,,,29300000,98300000,-18500000,10900000,,-100000,79800000,-930700000,1992600000,1477500000,108300000,129100000
1180262,0001193125-26-209074,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,HLF,HERBALIFE LTD.,2875200000,-441500000,413700000,99100000,314600000,1981900000,9200000,451200000,494600000,155200000,,,,1317200000,1026100000,138400000,91600000,30400000,61900000,,46800000,108400000,,,,,29400000,113800000,-10900000,10600000,,-700000,102900000,-855200000,1991100000,1549600000,138400000,167800000
