cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1368265,0001558370-23-014269,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1046384000,695739000,70693000,64328000,6365000,144837000,38000,55162000,38517000,64468000,0,,,90548000,,-13055000,-16541000,-55000,-16301000,,,222908402,,,,,10893000,12042000,-24977000,6093000,,0,-12935000,625046000,144875000,840614000,,-2162000,4932,222910057,2023-06-30,single,,,,,instance,2023-08-09
1368265,0001558370-23-018583,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1064953000,684591000,70693000,64328000,6365000,144913000,38000,27099000,40472000,77053000,0,,,95571000,,-21364000,-25996000,-47000,-25812000,,,222973575,,,,,13389000,7745000,-24544000,6091000,,0,-16799000,613898000,144951000,829542000,,-7975000,4932,222987248,2023-09-30,single,,,,,instance,2023-11-09
1368265,0001558370-24-002174,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1259458000,726770000,70693000,64328000,6365000,261123000,38000,106963000,45335000,95752000,0,,,425159000,,-76400000,-100521000,-423000,-99497000,,,222904785,,,,,45674000,43777000,-100934000,23336000,,0,-57157000,656077000,261161000,987931000,,-30726000,4932,223026966,2023-12-31,single,,,,,instance,2024-02-29
1368265,0001558370-24-002174,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1259458000,726770000,70693000,64328000,6365000,261123000,38000,106963000,45335000,95752000,0,,,106857000,,-6569000,-19088000,-257000,-18687000,,,,,,,,10714000,42994000,-33636000,5056000,,0,9358000,656077000,261161000,987931000,,4145000,4932,223026966,2023-12-31,single,,,,,instance,2024-02-29
1368265,0001558370-24-007619,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1236137000,722905000,70693000,64328000,6365000,261926000,42000,91412000,48977000,94421000,0,,,103709000,,-9311000,-18794000,-178000,-18443000,,,223210309,,,,,11182000,2590000,-18208000,2629000,,,-15618000,652212000,261968000,984873000,,1871000,4932,223263055,2024-03-31,single,,,,,instance,2024-05-09
1368265,0001558370-24-011362,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1246286000,723041000,70693000,64328000,6365000,262912000,43000,125142000,49406000,104640000,0,,,97954000,,-5592000,-15709000,758000,-16293000,,7921000,223289936,,,,,11264000,18765000,-13939000,2862000,,,4826000,652348000,262955000,985996000,-7788000,5672000,4932,223332502,2024-06-30,single,,,,,instance,2024-08-07
1368265,0001558370-24-014634,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1244428000,724753000,70693000,64328000,6365000,264032000,44000,119003000,45833000,98763000,0,,,104876000,,-8528000,-18272000,50000,-18175000,,8357000,223428900,,,,,11350000,21359000,-21317000,2863000,,,42000,654060000,264076000,988829000,-9915000,2822000,4932,223430400,2024-09-30,single,,,,,instance,2024-11-06
1368265,0001558370-25-001390,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1243891000,713273000,70693000,64328000,6365000,265327000,40000,91562000,43434000,97076000,0,,,415865000,,-36353000,-80997000,2692000,-83070000,,32179000,223346127,,,,,44737000,64579000,-64997000,10803000,,,-418000,642580000,265367000,978640000,-48818000,8384000,4932,223456994,2024-12-31,single,,,,,instance,2025-02-24
1368265,0001558370-25-001390,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1243891000,713273000,70693000,64328000,6365000,265327000,40000,91562000,43434000,97076000,0,,,109326000,,-12922000,-28222000,2062000,-30159000,,8139000,,,,,,10941000,21865000,-11533000,2449000,,,10332000,642580000,265367000,978640000,-20083000,-1981000,4932,223456994,2024-12-31,single,,,,,instance,2025-02-24
1368265,0001558370-25-006991,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1116592000,596704000,5500000,0,5500000,271578000,47000,120679000,45720000,94078000,0,,,103764000,,-126298000,-137963000,-2932000,-134967000,,7528000,223673947,,,,,62267000,23428000,-7490000,1777000,,-391000,15938000,591204000,271625000,868329000,-130435000,-64031000,4932,223736131,2025-03-31,single,,,,,instance,2025-05-08
1368265,0001558370-25-010791,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1115843000,590821000,5500000,0,5500000,277874000,49000,134203000,45373000,93054000,0,,,102613000,,-9232000,-20336000,72000,-20240000,,7735000,220393997,,,,,9962000,35901000,-4957000,2403000,,-7547000,30944000,585321000,277923000,868744000,-12601000,730000,4932,219187208,2025-06-30,single,,,,,instance,2025-08-07
1368265,0001104659-25-106319,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1125102000,585207000,5500000,0,5500000,284242000,51000,182955000,44421000,94113000,0,,,106137000,,-13636000,-23928000,75000,-23819000,,7782000,219290040,,,,,14682000,13088000,-6620000,2193000,,0,6468000,579707000,284293000,869500000,-16146000,1046000,4932,219293281,2025-09-30,single,,,,,instance,2025-11-04
1368265,0001104659-26-019215,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CLNE,CLEAN ENERGY FUELS CORP.,1056716000,559421000,9896000,0,9896000,226727000,52000,157756000,43906000,95015000,0,,,424833000,,-159864000,-225456000,-2820000,-222024000,,52687000,220648541,,,,,98606000,85529000,-25679000,8869000,,-7938000,59850000,549525000,226779000,786200000,-172769000,-61258000,4932,219331992,2025-12-31,single,,,,,instance,2026-02-24
1368265,0001104659-26-019215,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1056716000,559421000,9896000,0,9896000,226727000,52000,157756000,43906000,95015000,0,,,112319000,,-10698000,-43229000,-35000,-42998000,,29642000,,,,,,11695000,13112000,-6612000,2496000,,0,6500000,549525000,226779000,786200000,-13587000,997000,4932,219331992,2025-12-31,single,,,,,instance,2026-02-24
1368265,0001104659-26-057194,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CLNE,CLEAN ENERGY FUELS CORP.,1036841000,558142000,9771000,,9771000,227853000,54000,57657000,42683000,92651000,0,,,117556000,,-2895000,-12509000,18000,-12412000,,5701000,219667732,,,,,11002000,-8362000,-6894000,2030000,,0,-15256000,548371000,227907000,786049000,-6808000,8107000,4932,220224634,2026-03-31,single,,,,,instance,2026-05-07
