cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1038074,0001104659-22-111394,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,SLAB,SILICON LABORATORIES INC.,2336297000,1551644000,468039000,376389000,91650000,,,483277000,88447000,,,,,269817000,165585000,30223000,33368000,14188000,20999000,84624000,1527000,34779000,,,,135362000,,44042000,-7735000,15949000,,-102655000,36307000,1083605000,,,34895000,,3674,33530000,2022-09-30,single,,,5953000,,instance,2022-10-26
1038074,0001104659-23-009254,10-K,2023-02-01,2023-02-02,2022,FY,2022-12-31,annual,SLAB,SILICON LABORATORIES INC.,2169428000,1405008000,461296000,376389000,84907000,,,499915000,100417000,,,,,1024106000,642557000,119260000,126452000,38450000,91402000,332326000,6723000,36042000,,,,523297000,,141274000,-26525000,60510000,,-883424000,114749000,943712000,,,133175000,,3674,31994000,2022-12-31,single,,,22524000,,instance,2023-02-01
1038074,0001104659-23-009254,10-K,2023-02-01,2023-02-02,2022,FY,2022-12-31,quarterly,SLAB,SILICON LABORATORIES INC.,2169428000,1405008000,461296000,376389000,84907000,,,499915000,100417000,,,,,257325000,157297000,24075000,26525000,1579000,25361000,86649000,1849000,,,,,133222000,,13858000,-6468000,17297000,,-201729000,7390000,943712000,,,28374000,,3674,31994000,2022-12-31,single,,,6010000,,instance,2023-02-01
1038074,0001104659-23-049995,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,SLAB,SILICON LABORATORIES INC.,2161448000,1419454000,454786000,376389000,78397000,,,716377000,133236000,,,,,246787000,153860000,19573000,22753000,7753000,13967000,89396000,1656000,33753000,,,,134287000,,-13280000,-7657000,16638000,,-17608000,-20937000,964668000,,,24409000,,3674,31997000,2023-03-31,single,,,6235000,,instance,2023-04-26
1038074,0001104659-23-084101,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,SLAB,SILICON LABORATORIES INC.,1518799000,1258897000,448392000,376389000,72003000,,,234813000,145523000,,,,,244866000,143775000,17167000,23351000,12338000,10956000,85902000,1596000,32926000,,,,126608000,,-2220000,-5805000,14739000,,-183487000,-8025000,810505000,,,24947000,,3674,31861000,2023-06-30,single,,,6206000,,instance,2023-07-26
1038074,0001104659-23-113394,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,SLAB,SILICON LABORATORIES INC.,1475062000,1259922000,442133000,376389000,65744000,,,159928000,167581000,,,,,203760000,119025000,12217000,13796000,3388000,10348000,79042000,1359000,32078000,,,,106808000,,-33385000,-5071000,5790000,,-16042000,-38456000,817789000,,,15155000,,3674,31779000,2023-09-30,single,,,6551000,,instance,2023-11-01
1038074,0001104659-24-025535,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,SLAB,SILICON LABORATORIES INC.,1443056000,1208682000,435922000,376389000,59533000,,,227504000,194295000,,,,,782258000,460586000,-24154000,-10543000,7943000,-34516000,337744000,5554000,31804000,,,,484740000,,-30348000,-22282000,48208000,,-217137000,-52630000,772760000,,,-4989000,,3674,31897000,2023-12-31,single,,,25707000,,instance,2024-02-20
1038074,0001104659-24-025535,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,SLAB,SILICON LABORATORIES INC.,1443056000,1208682000,435922000,376389000,59533000,,,227504000,194295000,,,,,86845000,43926000,-73111000,-70443000,-15536000,-69787000,83404000,943000,,,,,117037000,,18537000,-3749000,11041000,,0,14788000,772760000,,,-69500000,,3674,31897000,2023-12-31,single,,,6715000,,instance,2024-02-20
1038074,0001628280-24-017536,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,SLAB,SILICON LABORATORIES INC.,1344153000,1165561000,429842000,376389000,53453000,,,191489000,198206000,,0,,,106375000,55069000,-59134000,-56911000,-385000,,80650000,509000,31910000,,,,114203000,,-71800000,-2047000,13612000,,0,-73847000,735719000,,,-56402000,,3674,31924000,2024-03-31,single,,,6634000,,instance,2024-04-24
1038074,0001628280-24-032746,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,SLAB,SILICON LABORATORIES INC.,1249987000,1093029000,423763000,376389000,47374000,,,240834000,166079000,,0,,,145367000,76583000,-48021000,-45494000,36663000,,85909000,263000,32124000,,,,124604000,,16134000,-3530000,15843000,,0,12604000,669266000,,,-45231000,,3674,32289000,2024-06-30,single,,,6518000,,instance,2024-07-24
1038074,0001628280-24-045047,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,SLAB,SILICON LABORATORIES INC.,1249242000,1081386000,418325000,376389000,41936000,,,303082000,139489000,,0,,,166395000,90313000,-29708000,-26499000,2005000,,83228000,278000,32309000,,,,120021000,,31627000,-2208000,15903000,,0,29419000,663061000,,,-26221000,,3674,32343000,2024-09-30,single,,,6150000,,instance,2024-11-04
1038074,0001038074-25-000003,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,annual,SLAB,SILICON LABORATORIES INC.,1222674000,1080021000,412888000,376389000,36499000,,,281607000,105639000,,0,,,584386000,312188000,-165490000,-154813000,36197000,,332225000,1310000,32191000,,,,477678000,,-13910000,-11748000,61503000,,-16000,-25658000,667133000,,,-153503000,,3674,32458000,2024-12-31,single,,,25551000,,instance,2025-02-04
1038074,0001038074-25-000003,10-K,2025-02-04,2025-02-05,2024,FY,2024-12-31,quarterly,SLAB,SILICON LABORATORIES INC.,1222674000,1080021000,412888000,376389000,36499000,,,281607000,105639000,,0,,,166249000,90223000,-28627000,-25909000,-2086000,,82438000,260000,,,,,118850000,,10129000,-3963000,16145000,,-16000,6166000,667133000,,,-25649000,,3674,32458000,2024-12-31,single,,,6249000,,instance,2025-02-04
1038074,0001038074-25-000008,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,SLAB,SILICON LABORATORIES INC.,1229496000,1068419000,407451000,376389000,31062000,,,324877000,83397000,,0,,,177714000,97777000,-32080000,-28571000,1899000,,88219000,284000,32465000,,,,129857000,,48128000,-4852000,19714000,,,43276000,660968000,,,-28287000,,3674,32473000,2025-03-31,single,,,6248000,,instance,2025-05-13
1038074,0001038074-25-000014,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,SLAB,SILICON LABORATORIES INC.,1221065000,1061080000,404108000,376389000,27719000,,,314459000,80871000,,0,,,192845000,108109000,-22867000,-19285000,2532000,-21817000,87821000,251000,32682000,,,,130976000,,4908000,-8697000,19891000,,,-3789000,656972000,,,-19034000,,3674,32815000,2025-06-30,single,,,6453000,,instance,2025-08-05
1038074,0001038074-25-000023,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,SLAB,SILICON LABORATORIES INC.,1253067000,1070713000,401814000,376389000,25425000,,,341403000,82190000,,0,,,205999000,119019000,-12342000,-9522000,414000,-9936000,87685000,226000,32835000,,,,131361000,,34322000,-6393000,20040000,,,27929000,668899000,,,-9296000,,3674,32853000,2025-09-30,single,,,6068000,,instance,2025-11-04
1038074,0001038074-26-000005,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,SLAB,SILICON LABORATORIES INC.,1269317000,1094418000,399519000,376389000,23130000,,,364222000,95566000,,0,,,784764000,456983000,-70541000,-57912000,6995000,-64907000,353246000,975000,32721000,,,,527524000,,95708000,-29922000,80324000,,0,65786000,694899000,,,-56937000,,3674,32955000,2025-12-31,single,,,24716000,,instance,2026-02-10
1038074,0001038074-26-000005,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,SLAB,SILICON LABORATORIES INC.,1269317000,1094418000,399519000,376389000,23130000,,,364222000,95566000,,0,,,208206000,132078000,-3252000,-534000,2150000,-2684000,89521000,214000,,,,,135330000,,8350000,-9980000,20679000,,,-1630000,694899000,,,-320000,,3674,32955000,2025-12-31,single,,,5947000,,instance,2026-02-10
1038074,0001038074-26-000020,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,SLAB,SILICON LABORATORIES INC.,1266461000,1098534000,397225000,376389000,20836000,,,383089000,103232000,,0,,,213500000,126998000,-17082000,-13688000,2209000,-15897000,88594000,232000,32963000,,,,144080000,,4934000,-9837000,21055000,,,-4903000,701309000,,,-13456000,,3674,32968000,2026-03-31,single,,,6047000,,instance,2026-05-05
