cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
740260,0000740260-23-000106,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,VTR,"VENTAS, INC.",23994168000,9996991000,1044699000,1044699000,,,,145357000,,189911000,0,,,1077245000,,,11532000,-2802000,18912000,,128075000,,13589000,,-8064000,,282119000,242817000,,15060000,-181422000,,,8952292000,,,139607000,,6798,400055000,2023-03-31,single,,,,
740260,0000740260-23-000159,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,VTR,"VENTAS, INC.",25070862000,9968382000,1045147000,1045147000,,,,138648000,,200968000,0,,,1106358000,,,62634000,-9773000,105066000,,143265000,,6554000,,-12065000,,304689000,311827000,,5329000,-180281000,,,8923235000,,,205899000,,6798,400620000,2023-06-30,single,,,,
740260,0000740260-23-000188,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,VTR,"VENTAS, INC.",24966609000,9817559000,1044536000,1044536000,,,,433937000,,197666000,0,,,1149832000,,,-76813000,-1662000,-69559000,,147919000,,1208000,,-66000,,370377000,286145000,,4909000,-180533000,,,8773023000,,,71106000,,6798,402381000,2023-09-30,single,,,,
740260,0000740260-24-000067,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,VTR,"VENTAS, INC.",24725433000,9488058000,1045176000,1045176000,,,,508794000,,194734000,0,,,4497827000,,,-115581000,-9539000,-30297000,,574112000,,22952000,,-20270000,,1392461000,1119873000,,30987000,-723559000,,,8442882000,,,458531000,,6798,,,,,,,
740260,0000740260-24-000067,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,VTR,"VENTAS, INC.",24725433000,9488058000,1045176000,1045176000,,,,508794000,,194734000,0,,,1164392000,,,-112934000,4698000,-84716000,,154853000,,1601000,,-75000,,435276000,279084000,,5689000,-181323000,,,8442882000,,,41919000,,6798,,,,,,,
740260,0000740260-24-000139,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,VTR,"VENTAS, INC.",24672586000,9402840000,1045048000,1045048000,,,,632443000,,202197000,0,,,1199914000,,,-7502000,-3004000,-12540000,,149933000,,1289000,,-68000,,300255000,266448000,,16284000,-182854000,,,8357792000,,,142431000,,6798,404433000,2024-03-31,single,,,,
740260,0000740260-24-000200,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,VTR,"VENTAS, INC.",24530229000,9619350000,1045071000,1045071000,,,,557082000,,213110000,0,,,1200980000,,,-19084000,7766000,21168000,,149259000,,1436000,,-42000,,339848000,335872000,,5792000,-182309000,,,8574279000,,,130175000,,6798,413154000,2024-06-30,single,,,,
740260,0000740260-24-000248,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,VTR,"VENTAS, INC.",25347189000,9759094000,1045955000,1045955000,,,,1104733000,,215440000,0,,,1236315000,,,19098000,3002000,20996000,,150437000,,1881000,,-56000,,304268000,353664000,,4268000,-186206000,,,8713139000,,,169535000,,6798,419267000,2024-09-30,single,,,,
740260,0000740260-25-000052,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,VTR,"VENTAS, INC.",26186906000,10771267000,1044915000,1044915000,,,,897850000,,218003000,0,,,4924266000,,,-7996000,-37775000,88351000,,602835000,,9057000,,-166000,,1253143000,1329625000,,30991000,-740326000,,,9726352000,,,594839000,,6798,,,,,,,
740260,0000740260-25-000052,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,VTR,"VENTAS, INC.",26186906000,10771267000,1044915000,1044915000,,,,897850000,,218003000,0,,,1287057000,,,-508000,-45539000,58727000,,153206000,,4451000,,0,,308772000,373641000,,4647000,-188957000,,,9726352000,,,152698000,,6798,,,,,,,
740260,0000740260-25-000155,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,VTR,"VENTAS, INC.",26032295000,11469557000,1045399000,1045399000,,,,182335000,,219817000,0,,,1358074000,,,40941000,-10557000,48356000,,149356000,,4324000,,0,,321525000,321144000,,18827000,-199025000,,,10424158000,,,190297000,,6798,451211000,2025-03-31,single,,,,
740260,0000740260-25-000231,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,VTR,"VENTAS, INC.",26474929000,11529388000,1046384000,1046384000,,,,614200000,,217433000,0,,,1420893000,,,42658000,3874000,71462000,,150298000,,4395000,,0,,347719000,475338000,,7683000,-216964000,,,10483004000,,,192956000,,6798,454249000,2025-06-30,single,,,,
740260,0000740260-25-000277,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,VTR,"VENTAS, INC.",26925704000,12361924000,1046039000,1046039000,,,,188617000,,216108000,0,,,1488996000,,,44436000,-6345000,68708000,,158124000,,,,0,,357173000,378581000,,5905000,-218387000,,,11315885000,,,202560000,,6798,469449000,2025-09-30,single,,,,
740260,0000740260-26-000006,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,VTR,"VENTAS, INC.",27591945000,12527253000,1046072000,1046072000,,,,741067000,,208602000,0,,,5833980000,,,204321000,-14150000,261518000,,612246000,,22593000,,0,,1379140000,1646726000,,38733000,-860060000,,,11481181000,,,816567000,,6798,,,,,,,
740260,0000740260-26-000006,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,VTR,"VENTAS, INC.",27591945000,12527253000,1046072000,1046072000,,,,741067000,,208602000,0,,,1566017000,,,76286000,-1122000,72992000,,154468000,,,,0,,352723000,471663000,,6318000,-225684000,,,11481181000,,,230754000,,6798,,,,,,,
740260,0000740260-26-000018,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,VTR,"VENTAS, INC.",27686545000,13124964000,1045774000,1045774000,,,,183613000,,207656000,0,,,1656944000,,,35413000,-15937000,59046000,,156142000,,,,,,382468000,394607000,,24842000,-230188000,,,12079190000,,,191555000,,6798,486097000,2026-03-31,single,,,,
