cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
97745,0000097745-21-000058,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,73600000000,38710000000,38836000000,26909000000,11927000000,21688000000,19000000,12027000000,4906000000,,,,,9330000000,,2278000000,2173000000,271000000,,351000000,128000000,397000000,9000000,,,,628000000,2650000000,-524000000,51000000,-102000000,0,2126000000,-126000000,21707000000,60417000000,2301000000,2906000000,3829,,,,,,205000000,423000000
97745,0000097745-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,95123000000,40793000000,62037000000,41924000000,20113000000,32333000000,2537000000,4477000000,5051000000,,,,,39211000000,,10028000000,8841000000,1109000000,7728000000,1406000000,536000000,397000000,43000000,,,,2592000000,9312000000,-2523000000,230000000,-395000000,-2000000000,6789000000,-21244000000,34870000000,75663000000,9377000000,12620000000,3829,,,,,,831000000,1761000000
97745,0000097745-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,95123000000,40793000000,62037000000,41924000000,20113000000,32333000000,2537000000,4477000000,5051000000,,,,,10702000000,,2538000000,1868000000,203000000,,392000000,161000000,,11000000,,,,683000000,2457000000,-831000000,77000000,-103000000,0,1626000000,-21244000000,34870000000,75663000000,2029000000,3221000000,3829,,,,,,217000000,466000000
97745,0000097745-22-000027,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,92747000000,40956000000,61099000000,41721000000,19378000000,31389000000,1866000000,2752000000,5483000000,,,,,11818000000,,2821000000,2540000000,301000000,2220000000,364000000,136000000,395000000,18000000,,,,859000000,2202000000,-640000000,78000000,-103000000,-2000000000,1562000000,-20143000000,33255000000,74211000000,2676000000,3680000000,3829,,,,,,250000000,609000000
97745,0000097745-22-000047,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,90579000000,42293000000,59644000000,41066000000,18578000000,29250000000,1010000000,1888000000,5668000000,,0,,,10970000000,,2001000000,1917000000,198000000,1668000000,365000000,148000000,394000000,36000000,,,,836000000,1528000000,-506000000,77000000,-117000000,0,1022000000,-17351000000,30260000000,72553000000,2065000000,2837000000,3829,,,,,,236000000,600000000
97745,0000097745-22-000057,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,90536000000,43549000000,58301000000,40488000000,17813000000,28150000000,1010000000,2919000000,5722000000,,0,,,10677000000,,1710000000,1601000000,31000000,1498000000,351000000,173000000,395000000,68000000,,,,838000000,1937000000,-547000000,77000000,-118000000,0,1390000000,-14752000000,29160000000,72709000000,1774000000,2548000000,3829,,,,,,244000000,594000000
97745,0000097745-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,97154000000,43978000000,58638000000,41196000000,17442000000,28909000000,5579000000,8524000000,5634000000,,,,,44915000000,,8393000000,7835000000,703000000,6960000000,1471000000,726000000,394000000,272000000,,,,3381000000,9154000000,-2243000000,307000000,-455000000,-3000000000,6911000000,-14660000000,34488000000,78466000000,8561000000,11774000000,3829,,,,,,986000000,2395000000
97745,0000097745-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,97154000000,43978000000,58638000000,41196000000,17442000000,28909000000,5579000000,8524000000,5634000000,,,,,11450000000,,1861000000,1777000000,173000000,1574000000,391000000,269000000,,150000000,,,,848000000,3487000000,-550000000,75000000,-117000000,-1000000000,2937000000,-14660000000,34488000000,78466000000,2046000000,2709000000,3829,,,,,,256000000,592000000
97745,0000097745-23-000033,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,94658000000,42257000000,61112000000,43140000000,17972000000,29135000000,6122000000,3482000000,5664000000,,0,,,10710000000,,1563000000,1363000000,46000000,1292000000,346000000,300000000,388000000,146000000,,,,859000000,729000000,-458000000,76000000,-117000000,-3000000000,271000000,-18855000000,35257000000,77514000000,1663000000,2422000000,3829,,,,,,253000000,606000000
97745,0000097745-23-000059,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,94105000000,43752000000,60710000000,43273000000,17437000000,29194000000,4814000000,3133000000,5655000000,,0,,,10687000000,,1578000000,1430000000,52000000,1362000000,345000000,326000000,388000000,178000000,,,,855000000,1540000000,-284000000,74000000,-135000000,0,1256000000,-16958000000,34008000000,77760000000,1756000000,2433000000,3829,,,,,,270000000,585000000
97745,0000097745-23-000069,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,97057000000,45328000000,60674000000,43583000000,17091000000,30489000000,4795000000,6151000000,5404000000,,0,,,10574000000,,1864000000,1765000000,53000000,1695000000,319000000,359000000,388000000,246000000,,,,853000000,2414000000,-332000000,67000000,-135000000,0,2082000000,-15346000000,35284000000,80612000000,2124000000,2717000000,3829,,,,,,269000000,584000000
97745,0000097745-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,98726000000,46735000000,60690000000,44020000000,16670000000,31308000000,3609000000,8077000000,5088000000,,,,,42857000000,,6859000000,6298000000,284000000,5955000000,1337000000,1375000000,388000000,879000000,,,,3406000000,8406000000,-1479000000,278000000,-523000000,-3000000000,6927000000,-13955000000,34917000000,81652000000,7673000000,10265000000,3829,,,,,,1068000000,2338000000
97745,0000097745-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,98726000000,46735000000,60690000000,44020000000,16670000000,31308000000,3609000000,8077000000,5088000000,,,,,10886000000,,1854000000,1740000000,133000000,1606000000,327000000,390000000,,309000000,,,,839000000,3723000000,-405000000,61000000,-136000000,0,3318000000,-13955000000,34917000000,81652000000,2130000000,2693000000,3829,,,,,,276000000,563000000
97745,0000097745-24-000023,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,97095000000,45516000000,59891000000,43843000000,16048000000,31157000000,4451000000,5499000000,5133000000,,0,,,10345000000,,1663000000,1589000000,281000000,1331000000,331000000,363000000,384000000,279000000,,,,836000000,1251000000,-347000000,70000000,-135000000,-3000000000,904000000,-14375000000,35608000000,81124000000,1952000000,2499000000,3829,,,,,,285000000,551000000
97745,0000097745-24-000040,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,98496000000,47432000000,59362000000,43843000000,15519000000,30284000000,5121000000,7073000000,5198000000,,0,,,10541000000,,1820000000,1765000000,128000000,1553000000,339000000,354000000,383000000,295000000,,,,791000000,1960000000,-301000000,84000000,-149000000,0,1659000000,-11930000000,35405000000,82837000000,2119000000,2611000000,3829,,,,,,277000000,514000000
97745,0000097745-24-000046,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,100364000000,48992000000,62988000000,46726000000,16262000000,31197000000,4116000000,4645000000,5430000000,,0,,,10598000000,,1838000000,1742000000,99000000,1629000000,346000000,356000000,384000000,277000000,,,,739000000,2166000000,-272000000,68000000,-150000000,0,1894000000,-13996000000,35313000000,84305000000,2098000000,2577000000,3829,,,,,,290000000,449000000
97745,0000097745-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,97321000000,49584000000,61386000000,45853000000,15533000000,29061000000,2214000000,4009000000,4978000000,,,,,42879000000,,7337000000,7037000000,657000000,6338000000,1390000000,1390000000,383000000,1078000000,,,,3108000000,8667000000,-1400000000,301000000,-583000000,-4000000000,7267000000,-11802000000,31275000000,80859000000,8427000000,10445000000,3829,,,,,,1156000000,1952000000
97745,0000097745-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,97321000000,49584000000,61386000000,45853000000,15533000000,29061000000,2214000000,4009000000,4978000000,,,,,11395000000,,2016000000,1941000000,150000000,1824000000,374000000,317000000,,227000000,,,,742000000,3290000000,-480000000,79000000,-149000000,-1000000000,2810000000,-11802000000,31275000000,80859000000,2258000000,2758000000,3829,,,,,,304000000,438000000
97745,0000097745-25-000041,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,99041000000,49390000000,61816000000,46493000000,15323000000,31370000000,2819000000,4134000000,5224000000,,0,,,10364000000,,1716000000,1620000000,95000000,1511000000,342000000,303000000,379000000,203000000,,,,705000000,723000000,-362000000,75000000,-149000000,-2000000000,361000000,-12426000000,34189000000,83579000000,1923000000,2421000000,3829,,,,,,276000000,429000000
97745,0000097745-25-000101,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,101230000000,50512000000,62397000000,47249000000,15148000000,33015000000,2214000000,4576000000,5559000000,,0,,,10855000000,,1834000000,1709000000,92000000,1617000000,352000000,404000000,378000000,297000000,,,,686000000,1399000000,-294000000,81000000,-162000000,0,1105000000,-11885000000,35229000000,85741000000,2113000000,2520000000,3829,,,,,,256000000,430000000
97745,0000097745-25-000159,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,103020000000,51018000000,65529000000,49287000000,16242000000,31857000000,3823000000,1982000000,5745000000,,0,,,11122000000,,1941000000,1826000000,207000000,1616000000,346000000,347000000,378000000,234000000,,,,662000000,2239000000,-404000000,70000000,-163000000,-963000000,1835000000,-14511000000,35680000000,86698000000,2173000000,2603000000,3829,,,,,,227000000,435000000
97745,0000097745-26-000018,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,TMO,THERMO FISHER SCIENTIFIC INC.,110343000000,53407000000,65200000000,49362000000,15838000000,35852000000,3533000000,9852000000,5425000000,,0,,,44556000000,,7746000000,7308000000,547000000,6704000000,1397000000,1419000000,378000000,993000000,,,,2780000000,7818000000,-1525000000,310000000,-636000000,-3000000000,6293000000,-11793000000,39385000000,92792000000,8727000000,10526000000,3829,,,,,,1050000000,1730000000
97745,0000097745-26-000018,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,110343000000,53407000000,65200000000,49362000000,15838000000,35852000000,3533000000,9852000000,5425000000,,0,,,12215000000,,2255000000,2153000000,153000000,1964000000,356000000,365000000,,258000000,,,,728000000,3457000000,-465000000,84000000,-162000000,-37000000,2992000000,-11793000000,39385000000,92792000000,2518000000,2983000000,3829,,,,,,292000000,436000000
97745,0000097745-26-000092,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,TMO,THERMO FISHER SCIENTIFIC INC.,113281000000,51934000000,74333000000,55187000000,19146000000,40071000000,3090000000,3254000000,5496000000,,0,,,11005000000,,1863000000,1734000000,70000000,1651000000,336000000,354000000,373000000,233000000,,,,736000000,1192000000,-376000000,83000000,-162000000,-3000000000,816000000,-22399000000,43161000000,95095000000,2088000000,2599000000,3829,,,,,,306000000,430000000
