cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1474735,0001437749-23-030646,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,,GENERAC HOLDINGS INC.,5166341000,2363908000,1417564000,1417564000,,1465141000,37337000,161525000,1311129000,,,,,1070667000,375787000,104776000,80062000,19428000,60377000,43312000,24707000,62091163,,,,271011000,42951000,140136000,-23818000,9927000,,,116318000,946344000,1502478000,3866386000,104769000,147727000,3621,,,,,74346000,16233000,26718000
1474735,0001437749-24-005040,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,,GENERAC HOLDINGS INC.,5093312000,2340252000,1432384000,1432384000,,1447553000,45895000,200994000,1167484000,,,,,4022667000,1365431000,386199000,290300000,73180000,214606000,173443000,97627000,62058387,,,,979232000,166602000,521670000,-129060000,35492000,0,-251513000,392610000,907868000,1493448000,3833700000,387927000,552801000,3621,,,,,81769000,62408000,104194000
1474735,0001437749-24-005040,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,,GENERAC HOLDINGS INC.,5093312000,2340252000,1432384000,1432384000,,1447553000,45895000,200994000,1167484000,,,,,1063670000,388724000,150968000,126806000,29996000,96601000,44369000,24765000,,,,,237756000,42453000,316946000,-51342000,5186000,,-151246000,265604000,907868000,1493448000,3833700000,151571000,193421000,3621,,,,,81769000,17193000,25260000
1474735,0001437749-24-015075,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,,GENERAC HOLDINGS INC.,5129520000,2367404000,1429495000,1429495000,,1439736000,43438000,249355000,1182350000,,,,,889273000,316379000,66869000,38511000,12033000,26232000,49410000,23605000,60486125,,,,249510000,41902000,111898000,-26820000,12440000,,,85078000,937909000,1483174000,3850578000,62116000,108771000,3621,,,,,78086000,17152000,24750000
1474735,0001437749-24-024883,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,,GENERAC HOLDINGS INC.,5118566000,2369713000,1432933000,1432933000,,1444696000,50428000,218317000,1152133000,,,,,998197000,375561000,103235000,78691000,19638000,59115000,53996000,23318000,60641740,,,,272326000,42880000,77664000,-27952000,12715000,,,49712000,936780000,1495124000,3864837000,102009000,146115000,3621,,,,,66407000,18089000,24791000
1474735,0001437749-24-033337,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,,GENERAC HOLDINGS INC.,5186939000,2409439000,1454172000,1454172000,,1360637000,99176000,214177000,1095758000,,,,,1173563000,472269000,168624000,147231000,33453000,113742000,56936000,22910000,60312393,,,,303645000,43152000,212285000,-28627000,13115000,,-102134000,183658000,955267000,1459813000,3869252000,170141000,211776000,3621,,,,,65540000,18995000,24157000
1474735,0001437749-25-004353,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,,GENERAC HOLDINGS INC.,5109331000,2494278000,1436261000,1436261000,,1210776000,67598000,281277000,1031647000,,,,,4295834000,1665626000,536742000,409438000,92460000,316315000,219600000,89713000,60350412,,,,1128884000,171768000,741301000,-136733000,49248000,-273000,-152743000,604568000,1058017000,1278374000,3772652000,499151000,708510000,3621,,,,,55848000,74025000,97743000
1474735,0001437749-25-004353,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,,GENERAC HOLDINGS INC.,5109331000,2494278000,1436261000,1436261000,,1210776000,67598000,281277000,1031647000,,,,,1234801000,501417000,198014000,145005000,27336000,117226000,59258000,19880000,,,,,303403000,43834000,339454000,-53334000,10978000,,0,286120000,1058017000,1278374000,3772652000,164885000,241848000,3621,,,,,55848000,19789000,24045000
1474735,0001437749-25-014767,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,,GENERAC HOLDINGS INC.,5060454000,2469224000,1442571000,1442571000,,1195861000,72307000,187464000,1095082000,,,,,942121000,371986000,83638000,58514000,14236000,43840000,62048000,17110000,59747589,,,,288348000,46141000,58152000,-30937000,11608000,,-97454000,27215000,1026653000,1268168000,3737392000,75624000,129779000,3621,,,,,56533000,20652000,25489000
1474735,0001437749-25-024879,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,,GENERAC HOLDINGS INC.,5388801000,2570523000,1468791000,1468791000,,1292813000,75588000,223531000,1254133000,,,,,1061169000,416749000,111789000,89852000,15422000,74016000,60354000,18242000,59017823,,,,304960000,48321000,72189000,-57716000,14752000,,-50463000,14473000,1101732000,1368401000,3938924000,108094000,160110000,3621,,,,,54264000,22640000,25681000
1474735,0001437749-25-033048,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,,GENERAC HOLDINGS INC.,5598102000,2643748000,1465099000,1465099000,,1356971000,17139000,300009000,1329687000,,,,,1114353000,426922000,103079000,78338000,11758000,66161000,60059000,18461000,59122849,,,,323843000,49211000,118378000,-21881000,12751000,0,0,96497000,1178649000,1374110000,4017858000,96799000,152290000,3621,,,,,46046000,24279000,24932000
1474735,0001437749-26-004568,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,,GENERAC HOLDINGS INC.,5573679000,2632422000,1467094000,1467094000,,1260256000,22192000,341413000,1248867000,,,,,4209147000,1611737000,289191000,199060000,37706000,159554000,243470000,70697000,59275781,,,,1322546000,194835000,437978000,-169850000,49947000,-293000,-147917000,268128000,1165328000,1282448000,3914870000,269757000,484026000,3621,,,,,50618000,93328000,101507000
1474735,0001437749-26-004568,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,,GENERAC HOLDINGS INC.,5573679000,2632422000,1467094000,1467094000,,1260256000,22192000,341413000,1248867000,,,,,1091504000,396080000,-9315000,-27644000,-3710000,-24463000,61009000,16884000,,,,,405395000,51162000,189259000,-59316000,10836000,0,0,129943000,1165328000,1282448000,3914870000,-10760000,41847000,3621,,,,,50618000,25757000,25405000
1474735,0001437749-26-014882,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,,GENERAC HOLDINGS INC.,5593263000,2674692000,1486807000,1486807000,,1253537000,26390000,265530000,1251793000,,,,,1059365000,410236000,117291000,96759000,23647000,73253000,62656000,15376000,59233144,,,,292945000,55974000,119285000,-29397000,13442000,,0,89888000,1187885000,1279927000,3954619000,112135000,173265000,3621,,,,,43950000,25594000,30380000
