cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
812074,0001558370-21-010240,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,OI,"O-I GLASS, INC. /DE/",8874000000,502000000,2241000000,1932000000,309000000,4977000000,85000000,531000000,796000000,,,,,1660000000,306000000,,198000000,75000000,118000000,19000000,52000000,160791000,,,,,117000000,199000000,-82000000,,,,117000000,-1739000000,5062000000,5564000000,250000000,367000000,3221,,,,,,,,instance,2021-08-04
812074,0001558370-21-013512,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,OI,"O-I GLASS, INC. /DE/",8766000000,570000000,2173000000,1879000000,294000000,4853000000,79000000,628000000,808000000,,,,,1609000000,302000000,,127000000,43000000,85000000,19000000,50000000,160511000,,,,,117000000,313000000,-93000000,,,-10000000,220000000,-1603000000,4932000000,5502000000,177000000,294000000,3221,,,,,,,,instance,2021-10-26
812074,0001558370-22-000923,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,annual,OI,"O-I GLASS, INC. /DE/",8832000000,720000000,2126000000,1840000000,286000000,4753000000,38000000,725000000,816000000,,,,,6357000000,1091000000,,332000000,167000000,149000000,82000000,216000000,,,,,,,687000000,-398000000,,,-40000000,289000000,-1406000000,4791000000,5511000000,548000000,,3221,,,,,34000000,356000000,,instance,2022-02-09
812074,0001558370-22-000923,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,quarterly,OI,"O-I GLASS, INC. /DE/",8832000000,720000000,2126000000,1840000000,286000000,4753000000,38000000,725000000,816000000,,,,,1587000000,237000000,,72000000,23000000,43000000,25000000,63000000,,,,,,,231000000,-130000000,,,-10000000,101000000,-1406000000,4791000000,5511000000,135000000,,3221,,,,,34000000,,,instance,2022-02-09
812074,0001558370-22-005984,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,OI,"O-I GLASS, INC. /DE/",8877000000,1102000000,2146000000,1863000000,283000000,4621000000,67000000,519000000,837000000,,,,,1692000000,304000000,170000000,,48000000,88000000,23000000,66000000,158798000,,,,,116000000,-73000000,-96000000,,,-10000000,-169000000,-1044000000,4688000000,5790000000,,286000000,3221,,,,,,,,instance,2022-04-26
812074,0001558370-22-011903,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,OI,"O-I GLASS, INC. /DE/",8873000000,1259000000,2064000000,1792000000,272000000,4427000000,65000000,661000000,775000000,,,,,1778000000,325000000,328000000,,72000000,252000000,20000000,46000000,158951000,,,,,116000000,193000000,-103000000,,,-10000000,90000000,-805000000,4492000000,5751000000,,444000000,3221,,,,,,,,instance,2022-08-03
812074,0001558370-22-016014,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,OI,"O-I GLASS, INC. /DE/",8644000000,1451000000,1994000000,1730000000,264000000,4280000000,331000000,523000000,792000000,,,,,1693000000,325000000,278000000,,43000000,231000000,14000000,63000000,158935000,,,,,115000000,-344000000,-147000000,,,-10000000,-491000000,-543000000,4611000000,6062000000,,393000000,3221,,,,,,,,instance,2022-11-02
812074,0001558370-23-001030,10-K,2023-02-08,2023-02-09,2022,FY,2022-12-31,annual,OI,"O-I GLASS, INC. /DE/",9061000000,1417000000,2075000000,1813000000,262000000,4371000000,300000000,773000000,848000000,,,,,6856000000,1213000000,805000000,,178000000,584000000,79000000,239000000,,,,,,,154000000,-539000000,,,-40000000,-385000000,-658000000,4671000000,6088000000,,,3221,,,,,45000000,352000000,,instance,2023-02-08
812074,0001558370-23-001030,10-K,2023-02-08,2023-02-09,2022,FY,2022-12-31,quarterly,OI,"O-I GLASS, INC. /DE/",9061000000,1417000000,2075000000,1813000000,262000000,4371000000,300000000,773000000,848000000,,,,,1693000000,259000000,29000000,,14000000,13000000,23000000,64000000,,,,,,,378000000,-193000000,,,-10000000,185000000,-658000000,4671000000,6088000000,,,3221,,,,,45000000,,,instance,2023-02-08
812074,0001558370-23-006862,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,OI,"O-I GLASS, INC. /DE/",9425000000,1887000000,2134000000,1867000000,267000000,4422000000,345000000,480000000,1019000000,,,,,1831000000,484000000,270000000,,60000000,206000000,19000000,68000000,159094000,,,,,118000000,-193000000,-95000000,,,-10000000,-288000000,-247000000,4767000000,6654000000,,388000000,3221,,,,,,,,instance,2023-04-26
812074,0001558370-23-012937,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,OI,"O-I GLASS, INC. /DE/",9911000000,2143000000,2169000000,1901000000,268000000,4778000000,242000000,754000000,1037000000,,,,,1890000000,416000000,154000000,,41000000,110000000,22000000,118000000,159328000,,,,,124000000,291000000,-173000000,,,-10000000,118000000,-26000000,5020000000,7163000000,,278000000,3221,,,,,,,,instance,2023-08-02
812074,0001558370-23-017248,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,OI,"O-I GLASS, INC. /DE/",9735000000,2113000000,2117000000,1860000000,257000000,4754000000,159000000,792000000,1098000000,,,,,1743000000,364000000,82000000,,26000000,51000000,24000000,78000000,159285000,,,,,127000000,339000000,-197000000,7000000,,-10000000,142000000,-4000000,4913000000,7026000000,,209000000,3221,,,,,,,,instance,2023-11-01
812074,0001558370-24-001165,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,OI,"O-I GLASS, INC. /DE/",9669000000,1609000000,1727000000,1473000000,254000000,4698000000,142000000,913000000,1071000000,,,,,7105000000,1496000000,67000000,,152000000,-103000000,92000000,342000000,,,,,,,818000000,-688000000,43000000,,-40000000,130000000,-118000000,4840000000,6449000000,,,3221,,,,,106000000,385000000,,instance,2024-02-14
812074,0001558370-24-001165,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,OI,"O-I GLASS, INC. /DE/",9669000000,1609000000,1727000000,1473000000,254000000,4698000000,142000000,913000000,1071000000,,,,,1641000000,231000000,-439000000,,25000000,-470000000,26000000,79000000,,,,,,,381000000,-223000000,7000000,,-10000000,158000000,-118000000,4840000000,6449000000,,,3221,,,,,106000000,,,instance,2024-02-14
812074,0001558370-24-006397,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,OI,"O-I GLASS, INC. /DE/",9409000000,1826000000,1708000000,1458000000,250000000,4119000000,815000000,395000000,1210000000,,,,,1593000000,318000000,117000000,,41000000,72000000,21000000,78000000,158467000,,,,,125000000,-270000000,-213000000,7000000,,-10000000,-483000000,118000000,4934000000,6760000000,,242000000,3221,,,,,,,,instance,2024-05-01
812074,0001558370-24-010487,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,OI,"O-I GLASS, INC. /DE/",9334000000,1631000000,1621000000,1395000000,226000000,4648000000,500000000,671000000,1153000000,,,,,1729000000,303000000,104000000,,42000000,57000000,20000000,87000000,157382000,,,,,125000000,250000000,-160000000,-1000000,,-10000000,90000000,10000000,5148000000,6779000000,,229000000,3221,,,,,,,,instance,2024-07-31
812074,0001558370-24-013964,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,OI,"O-I GLASS, INC. /DE/",9372000000,1481000000,1618000000,1408000000,210000000,4709000000,537000000,755000000,1050000000,,,,,1679000000,215000000,-57000000,,19000000,-80000000,20000000,87000000,154619000,,,,,127000000,191000000,-136000000,3000000,,-10000000,55000000,-137000000,5246000000,6727000000,,70000000,3221,,,,,,,,instance,2024-10-30
812074,0001558370-25-000868,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,OI,"O-I GLASS, INC. /DE/",8654000000,1079000000,1519000000,1321000000,198000000,4553000000,306000000,734000000,963000000,,,,,6531000000,1045000000,38000000,,126000000,-106000000,80000000,335000000,154552000,,,,,,489000000,-617000000,14000000,,-40000000,-128000000,-440000000,4859000000,5938000000,,,3221,,,,,110000000,395000000,,instance,2025-02-12
812074,0001558370-25-000868,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,OI,"O-I GLASS, INC. /DE/",8654000000,1079000000,1519000000,1321000000,198000000,4553000000,306000000,734000000,963000000,,,,,1529000000,208000000,-125000000,,24000000,-154000000,18000000,83000000,,,,,,,318000000,-108000000,5000000,,-10000000,210000000,-440000000,4859000000,5938000000,,,3221,,,,,110000000,,,instance,2025-02-12
812074,0001558370-25-006008,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,OI,"O-I GLASS, INC. /DE/",8729000000,1249000000,1558000000,1365000000,193000000,4786000000,226000000,424000000,985000000,,,,,1567000000,280000000,18000000,,30000000,-16000000,13000000,81000000,153708000,,,,,,-171000000,-135000000,4000000,,-10000000,-306000000,-309000000,5012000000,6261000000,,,3221,,,,,,118000000,,instance,2025-04-30
812074,0001558370-25-009803,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,OI,"O-I GLASS, INC. /DE/",9179000000,1369000000,1663000000,1467000000,196000000,4898000000,236000000,487000000,990000000,,,,,1706000000,299000000,7000000,,6000000,-5000000,11000000,85000000,153993000,,,,,,155000000,-104000000,4000000,,-10000000,51000000,-294000000,5134000000,6503000000,,,3221,,,,,,120000000,,instance,2025-07-30
812074,0001104659-25-107047,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,OI,"O-I GLASS, INC. /DE/",9258000000,1470000000,1673000000,1480000000,193000000,4946000000,170000000,556000000,982000000,,,,,1653000000,300000000,58000000,,21000000,30000000,8000000,91000000,155215000,,,,,,214000000,-100000000,4000000,,-10000000,114000000,-203000000,5116000000,6586000000,,,3221,,,,,,123000000,,instance,2025-11-05
812074,0001104659-26-014319,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,OI,"O-I GLASS, INC. /DE/",9243000000,1294000000,1675000000,1487000000,188000000,4837000000,66000000,759000000,1002000000,,,,,6426000000,1109000000,,-49000000,54000000,-129000000,42000000,341000000,,,,,,,600000000,-432000000,25000000,,-40000000,168000000,-381000000,4903000000,6197000000,292000000,,3221,,,,,96000000,391000000,,instance,2026-02-12
812074,0001104659-26-014319,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,OI,"O-I GLASS, INC. /DE/",9243000000,1294000000,1675000000,1487000000,188000000,4837000000,66000000,759000000,1002000000,,,,,1500000000,230000000,,,-3000000,-138000000,9000000,84000000,,,,,,,402000000,-93000000,13000000,,-10000000,309000000,-381000000,4903000000,6197000000,,,3221,,,,,96000000,30000000,,instance,2026-02-12
812074,0001104659-26-051576,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,OI,"O-I GLASS, INC. /DE/",8950000000,1432000000,1650000000,1469000000,181000000,4800000000,160000000,317000000,1003000000,,,,,1540000000,199000000,-53000000,,18000000,-73000000,9000000,79000000,152683000,,,,,,-294000000,-142000000,5000000,,-10000000,-436000000,-218000000,4960000000,6392000000,,,3221,,,,,,119000000,,instance,2026-04-29
