cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1385157,0001558370-21-004696,10-Q,2021-04-23,2021-04-24,2021,Q2,2021-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,20967000000,9669000000,6890000000,5342000000,1548000000,3602000000,919000000,1748000000,2134000000,,,,,3738000000,1210000000,612000000,611000000,106000000,506000000,,13000000,334000000,,,,,193000000,580000000,-142000000,30000000,-159000000,-140000000,438000000,2779000000,4521000000,14190000000,624000000,805000000,5065,,,,,,,
1385157,0001558370-21-009561,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,21058000000,10046000000,6917000000,5401000000,1516000000,3629000000,505000000,1416000000,2392000000,,,,,3845000000,1268000000,714000000,705000000,124000000,580000000,,14000000,333000000,,,,,210000000,682000000,-170000000,24000000,-165000000,-259000000,512000000,3129000000,4134000000,14180000000,719000000,924000000,5065,,,,,,,
1385157,0001558370-21-015228,10-K,2021-11-09,2021-11-10,2021,FY,2021-09-30,annual,TEL,TE CONNECTIVITY LTD.,21462000000,10634000000,7139000000,5590000000,1549000000,3589000000,503000000,1203000000,2511000000,,,,,14923000000,4887000000,2434000000,2378000000,123000000,2261000000,,56000000,333000000,,,,,769000000,2676000000,-690000000,94000000,-647000000,-831000000,1986000000,3495000000,4092000000,14726000000,2434000000,3203000000,5065,,,,,,,
1385157,0001558370-21-015228,10-K,2021-11-09,2021-11-10,2021,FY,2021-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,21462000000,10634000000,7139000000,5590000000,1549000000,3589000000,503000000,1203000000,2511000000,,,,,3818000000,1263000000,660000000,627000000,-167000000,794000000,,14000000,,,,,,179000000,774000000,-236000000,21000000,-164000000,-313000000,538000000,3495000000,4092000000,14726000000,641000000,839000000,5065,,,,,,,
1385157,0001558370-22-000572,10-Q,2022-01-28,2022-01-29,2022,Q1,2021-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,21409000000,11020000000,7012000000,5503000000,1509000000,3519000000,484000000,982000000,2845000000,,,,,3818000000,1230000000,672000000,677000000,110000000,566000000,,12000000,330000000,,,,,198000000,532000000,-172000000,32000000,-163000000,-304000000,360000000,4008000000,4003000000,15023000000,689000000,870000000,5065,,,,,,,
1385157,0001558370-22-006422,10-Q,2022-04-29,2022-04-30,2022,Q2,2022-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,21451000000,10442000000,6904000000,5463000000,1441000000,3441000000,610000000,749000000,2999000000,,,,,4007000000,1337000000,705000000,696000000,136000000,560000000,,18000000,327000000,,,,,194000000,413000000,-179000000,28000000,-163000000,-404000000,234000000,3538000000,4051000000,14493000000,714000000,899000000,5065,,,,,,,
1385157,0001558370-22-011353,10-Q,2022-07-29,2022-07-30,2022,Q3,2022-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,21348000000,10434000000,6707000000,5352000000,1355000000,3380000000,822000000,820000000,3028000000,,,,,4097000000,1328000000,719000000,708000000,116000000,594000000,,18000000,324000000,,,,,205000000,579000000,-205000000,28000000,-180000000,-378000000,374000000,3727000000,4202000000,14636000000,726000000,924000000,5065,,,,,,,
1385157,0001558370-22-017931,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,annual,TEL,TE CONNECTIVITY LTD.,20782000000,10802000000,6546000000,5258000000,1288000000,3292000000,914000000,1088000000,2676000000,,,,,16281000000,5244000000,2756000000,2733000000,306000000,2428000000,,66000000,325000000,,,,,785000000,2468000000,-768000000,119000000,-685000000,-1412000000,1700000000,4256000000,4206000000,15008000000,2799000000,3541000000,5065,,,,,,,
1385157,0001558370-22-017931,10-K,2022-11-15,2022-11-16,2022,FY,2022-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,20782000000,10802000000,6546000000,5258000000,1288000000,3292000000,914000000,1088000000,2676000000,,,,,4359000000,1349000000,660000000,652000000,-56000000,708000000,,18000000,,,,,,188000000,944000000,-212000000,31000000,-179000000,-326000000,732000000,4256000000,4206000000,15008000000,670000000,848000000,5065,,,,,,,
1385157,0001558370-23-000648,10-Q,2023-01-27,2023-01-28,2023,Q1,2022-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,21353000000,11364000000,6868000000,5511000000,1357000000,3398000000,820000000,793000000,2927000000,,,,,3841000000,1187000000,502000000,485000000,87000000,397000000,,21000000,319000000,,,,,187000000,581000000,-183000000,32000000,-178000000,-287000000,398000000,4496000000,4218000000,15582000000,506000000,689000000,5065,,,,,,,
1385157,0001558370-23-007196,10-Q,2023-04-28,2023-04-29,2023,Q2,2023-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,21490000000,11020000000,6813000000,5527000000,1286000000,3916000000,286000000,905000000,2811000000,,,,,4160000000,1284000000,537000000,525000000,100000000,433000000,,20000000,318000000,,,,,207000000,634000000,-189000000,31000000,-177000000,-179000000,445000000,4207000000,4202000000,15222000000,545000000,744000000,5065,,,,,,,
1385157,0001558370-23-012477,10-Q,2023-07-28,2023-07-29,2023,Q3,2023-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,21701000000,11349000000,6770000000,5528000000,1242000000,3915000000,291000000,1131000000,2801000000,,,,,3998000000,1299000000,630000000,624000000,96000000,528000000,,20000000,317000000,,,,,200000000,779000000,-166000000,32000000,-186000000,-208000000,613000000,4579000000,4206000000,15555000000,644000000,830000000,5065,,,,,,,
1385157,0001558370-23-018833,10-K,2023-11-13,2023-11-14,2023,FY,2023-09-30,annual,TEL,TE CONNECTIVITY LTD.,21712000000,11551000000,6638000000,5463000000,1175000000,3529000000,682000000,1661000000,2552000000,,,,,16034000000,5055000000,2304000000,2268000000,364000000,1910000000,,80000000,317000000,,,,,794000000,3132000000,-732000000,123000000,-725000000,-945000000,2400000000,4913000000,4211000000,15762000000,2348000000,3098000000,5065,,,,,,,
1385157,0001558370-23-018833,10-K,2023-11-13,2023-11-14,2023,FY,2023-09-30,quarterly,TEL,TE CONNECTIVITY LTD.,21712000000,11551000000,6638000000,5463000000,1175000000,3529000000,682000000,1661000000,2552000000,,,,,4035000000,1285000000,635000000,634000000,81000000,552000000,,19000000,,,,,,200000000,1138000000,-194000000,28000000,-184000000,-271000000,944000000,4913000000,4211000000,15762000000,653000000,835000000,5065,,,,,,,
1385157,0001558370-24-000581,10-Q,2024-01-26,2024-01-27,2024,Q1,2023-12-31,quarterly,TEL,TE CONNECTIVITY LTD.,23071000000,13136000000,7114000000,5836000000,1278000000,3585000000,613000000,1170000000,2783000000,,,,,3831000000,1324000000,698000000,699000000,-1105000000,1803000000,,18000000,313000000,,,,,194000000,719000000,-151000000,34000000,-183000000,-476000000,568000000,6022000000,4198000000,17334000000,717000000,892000000,5065,,,,,,,
1385157,0001558370-24-005841,10-Q,2024-04-26,2024-04-27,2024,Q2,2024-03-31,quarterly,TEL,TE CONNECTIVITY LTD.,22824000000,12449000000,6898000000,5678000000,1220000000,2961000000,1235000000,1176000000,2744000000,,,,,3967000000,1363000000,692000000,687000000,146000000,541000000,,19000000,310000000,,,,,192000000,710000000,-167000000,35000000,-182000000,-409000000,543000000,5551000000,4196000000,16645000000,706000000,884000000,5065,,,,,,,
1385157,0001558370-24-010267,10-Q,2024-07-29,2024-07-30,2024,Q3,2024-06-30,quarterly,TEL,TE CONNECTIVITY LTD.,22898000000,12632000000,6841000000,5664000000,1177000000,2953000000,1249000000,1469000000,2669000000,,,,,3979000000,1386000000,755000000,754000000,181000000,573000000,,18000000,308000000,,,,,208000000,1006000000,-149000000,31000000,-199000000,-416000000,857000000,5791000000,4202000000,16834000000,772000000,963000000,5065,,,,,,,
1385157,0001558370-24-015227,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,annual,TEL,TE CONNECTIVITY PLC,22854000000,12355000000,6975000000,5801000000,1174000000,3332000000,871000000,1319000000,2517000000,,,,,15845000000,5456000000,2796000000,2797000000,-397000000,3193000000,,70000000,309000000,,,,,826000000,3477000000,-680000000,127000000,-760000000,-2062000000,2797000000,5380000000,4203000000,16558000000,2867000000,3622000000,5065,,,,,,,
1385157,0001558370-24-015227,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,quarterly,TEL,TE CONNECTIVITY PLC,22854000000,12355000000,6975000000,5801000000,1174000000,3332000000,871000000,1319000000,2517000000,,,,,4068000000,1383000000,651000000,657000000,381000000,276000000,,15000000,,,,,,232000000,1042000000,-213000000,27000000,-196000000,-761000000,829000000,5380000000,4203000000,16558000000,672000000,883000000,5065,,,,,,,
1385157,0001558370-25-000397,10-Q,2025-01-24,2025-01-25,2025,Q1,2024-12-31,quarterly,TEL,TE CONNECTIVITY PLC,22441000000,12409000000,7012000000,5835000000,1177000000,3285000000,920000000,1254000000,2619000000,,,,,3836000000,1360000000,690000000,706000000,178000000,528000000,,6000000,301000000,,,,,186000000,878000000,-205000000,35000000,-189000000,-303000000,673000000,5397000000,4205000000,16614000000,712000000,876000000,5065,0,2024-12-31,class_sum,,,,
1385157,0001558370-25-005632,10-Q,2025-04-28,2025-04-29,2025,Q2,2025-03-31,quarterly,TEL,TE CONNECTIVITY PLC,23656000000,12085000000,7061000000,5900000000,1161000000,3263000000,2351000000,2554000000,2603000000,,,,,4143000000,1459000000,748000000,755000000,742000000,13000000,,14000000,300000000,,,,,192000000,653000000,-230000000,34000000,-193000000,-306000000,423000000,5024000000,5614000000,17699000000,769000000,940000000,5065,0,2025-03-31,class_sum,,,,
1385157,0001558370-25-009599,10-Q,2025-07-25,2025-07-26,2025,Q3,2025-06-30,quarterly,TEL,TE CONNECTIVITY PLC,24866000000,12381000000,9537000000,7251000000,2286000000,4846000000,851000000,672000000,2832000000,,,,,4534000000,1600000000,857000000,846000000,208000000,638000000,,28000000,298000000,,,,,216000000,1187000000,-230000000,36000000,-212000000,-301000000,957000000,2844000000,5697000000,18078000000,874000000,1073000000,5065,0,2025-06-30,class_sum,,,,
1385157,0001104659-25-109150,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,annual,TEL,TE CONNECTIVITY PLC,25081000000,12585000000,9353000000,7126000000,2227000000,4842000000,852000000,1255000000,2699000000,,,,,17262000000,6079000000,3211000000,3204000000,1361000000,1842000000,,77000000,299000000,,,,,838000000,4139000000,-936000000,149000000,-803000000,-1347000000,3203000000,3232000000,5694000000,18279000000,3281000000,4049000000,5065,0,2025-09-30,class_sum,,,,
1385157,0001104659-25-109150,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,quarterly,TEL,TE CONNECTIVITY PLC,25081000000,12585000000,9353000000,7126000000,2227000000,4842000000,852000000,1255000000,2699000000,,,,,4749000000,1660000000,916000000,897000000,233000000,663000000,,29000000,,,,,,244000000,1421000000,-271000000,44000000,-209000000,-437000000,1150000000,3232000000,5694000000,18279000000,926000000,1160000000,5065,0,2025-09-30,class_sum,,,,
1385157,0001104659-26-006062,10-Q,2026-01-23,2026-01-24,2026,Q1,2025-12-31,quarterly,TEL,TE CONNECTIVITY PLC,25552000000,12987000000,9339000000,7162000000,2177000000,4856000000,852000000,1251000000,2951000000,,,,,4669000000,1739000000,963000000,961000000,210000000,750000000,,30000000,297000000,,,,,259000000,865000000,-258000000,50000000,-209000000,-405000000,607000000,3648000000,5708000000,18695000000,991000000,1222000000,5065,0,2025-12-31,class_sum,,,,
1385157,0001104659-26-048160,10-Q,2026-04-24,2026-04-25,2026,Q2,2026-03-31,quarterly,TEL,TE CONNECTIVITY PLC,25679000000,13234000000,9582000000,7437000000,2145000000,5553000000,102000000,1110000000,2995000000,,,,,4744000000,1745000000,954000000,942000000,87000000,855000000,,32000000,295000000,,,,,243000000,947000000,-270000000,42000000,-208000000,-414000000,677000000,3652000000,5655000000,18889000000,974000000,1197000000,5065,0,2026-03-31,class_sum,,,,
