cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1142417,0000950170-23-005209,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",12678900000,2741000000,5395000000,2960800000,2434200000,6827200000,124300000,204100000,,49600000,,,,5211000000,,1312100000,1217100000,273600000,971100000,,,40187000,,-336600000,,,662100000,1403000000,-157300000,61600000,-142200000,-880700000,1245700000,-2654000000,6951500000,9692500000,,1974200000,4833,,,,,,,,instance,2023-02-28
1142417,0000950170-23-005209,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12678900000,2741000000,5395000000,2960800000,2434200000,6827200000,124300000,204100000,,49600000,,,,1486700000,,294000000,245700000,67600000,203300000,,,,,-103400000,,,,218000000,-57300000,18200000,-33900000,-259400000,160700000,-2654000000,6951500000,9692500000,,,4833,,,,,,,,instance,2023-02-28
1142417,0000950170-23-019718,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12464000000,2624000000,5322000000,2961000000,2361000000,6799000000,124000000,413000000,,50000000,,,,1257000000,,204000000,130000000,42000000,111000000,,,37448000,,-107000000,,,249000000,494000000,-36000000,14000000,-50000000,-176000000,458000000,-2698000000,6923000000,9547000000,,453000000,4833,,,,,,,,instance,2023-05-09
1142417,0000950170-23-039930,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12310000000,2543000000,5248000000,2961000000,2287000000,6771000000,124000000,346000000,,49000000,,,,1240000000,,179000000,110000000,35000000,96000000,,,36314000,,-111000000,,,262000000,185000000,-41000000,13000000,-48000000,-139000000,144000000,-2705000000,6895000000,9438000000,,441000000,4833,,,,,,,,instance,2023-08-08
1142417,0000950170-23-061149,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12047000000,2332000000,5177000000,2965000000,2212000000,6742000000,124000000,150000000,,48000000,,,,1132000000,,94000000,14000000,6000000,25000000,,,35367000,,-113000000,,,220000000,138000000,-36000000,17000000,-47000000,-194000000,102000000,-2845000000,6866000000,9198000000,,314000000,4833,,,,,,,,instance,2023-11-08
1142417,0000950170-24-021979,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",12078000000,2299000000,5070000000,2946000000,2124000000,6713000000,124000000,135000000,,47000000,,,,4933000000,,708000000,401000000,131000000,346000000,,,35834000,,-447000000,,,941000000,999000000,-149000000,60000000,-191000000,-605000000,850000000,-2771000000,6837000000,9136000000,,1649000000,4833,,,,,,,,instance,2024-02-28
1142417,0000950170-24-021979,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",12078000000,2299000000,5070000000,2946000000,2124000000,6713000000,124000000,135000000,,47000000,,,,1304000000,,231000000,147000000,48000000,114000000,,,,,-115000000,,,210000000,182000000,-36000000,16000000,-46000000,-96000000,146000000,-2771000000,6837000000,9136000000,,441000000,4833,,,,,,,,instance,2024-02-28
1142417,0000950170-24-056779,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11945000000,2321000000,4998000000,2946000000,2052000000,6686000000,124000000,237000000,,43000000,,,,1284000000,,275000000,228000000,61000000,175000000,,,34024000,,-114000000,,,190000000,276000000,-44000000,18000000,-57000000,-111000000,232000000,-2677000000,6810000000,9131000000,,465000000,4833,,,,,,,,instance,2024-05-09
1142417,0000950170-24-093776,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11819000000,2267000000,4928000000,2946000000,1982000000,6657000000,124000000,146000000,,42000000,,,,1269000000,,240000000,149000000,43000000,118000000,,,33287000,,-113000000,,,208000000,176000000,-37000000,20000000,-55000000,-135000000,139000000,-2661000000,6781000000,9048000000,,448000000,4833,,,,,,,,instance,2024-08-08
1142417,0000950170-24-123213,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11693000000,2219000000,4858000000,2946000000,1912000000,6576000000,124000000,181000000,,,,,,1366000000,,335000000,244000000,64000000,187000000,,,32441000,,-113000000,,,190000000,387000000,-29000000,19000000,-55000000,-177000000,358000000,-2639000000,6700000000,8919000000,,525000000,4833,,,,,,,,instance,2024-11-07
1142417,0000950170-25-028949,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",11468000000,2257000000,4769000000,2922000000,1847000000,6399000000,124000000,144000000,,,,,,5407000000,,1268000000,959000000,276000000,722000000,,,32796000,,-444000000,,,808000000,1250000000,-145000000,78000000,-219000000,-601000000,1105000000,-2512000000,6523000000,8780000000,,2076000000,4833,,,,,,,,instance,2025-02-27
1142417,0000950170-25-028949,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11468000000,2257000000,4769000000,2922000000,1847000000,6399000000,124000000,144000000,,,,,,1487000000,,417000000,337000000,107000000,242000000,,,,,-104000000,,,220000000,411000000,-35000000,21000000,-52000000,-178000000,376000000,-2512000000,6523000000,8780000000,,637000000,4833,,,,,,,,instance,2025-02-27
1142417,0000950170-25-066784,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11414000000,2247000000,4702000000,2924000000,1778000000,6371000000,124000000,253000000,,41000000,,,,1234000000,,220000000,138000000,41000000,108000000,,,30927000,,-97000000,,,205000000,337000000,-35000000,18000000,-57000000,-75000000,302000000,-2455000000,6495000000,8742000000,,425000000,4833,,,,,,,,instance,2025-05-08
1142417,0001193125-25-175590,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11328000000,2256000000,4655000000,2924000000,1731000000,6275000000,108000000,234000000,,,,,,1229000000,,213000000,130000000,39000000,97000000,,,30514000,,-97000000,,,197000000,247000000,-29000000,21000000,-56000000,-50000000,218000000,-2399000000,6383000000,8639000000,,410000000,4833,,,,,,,,instance,2025-08-08
1142417,0001193125-25-269795,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",11249000000,2286000000,4583000000,2924000000,1659000000,6248000000,111000000,236000000,,41000000,,,,1198000000,,175000000,96000000,31000000,70000000,,94000000,30649000,,,,,190000000,117000000,-30000000,19000000,-56000000,0,87000000,-2297000000,6359000000,8645000000,190000000,365000000,4833,,,,,,,,instance,2025-11-06
1142417,0001193125-26-078361,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,NXST,"NEXSTAR MEDIA GROUP, INC.",10846000000,2064000000,4497000000,2910000000,1587000000,6222000000,111000000,280000000,,41000000,,,,4949000000,,849000000,150000000,67000000,109000000,,379000000,30707000,,,,,471000000,891000000,-148000000,78000000,-226000000,-125000000,743000000,-2433000000,6333000000,8397000000,529000000,1320000000,4833,30327669,2025-12-31,single,,,,,instance,2026-02-27
1142417,0001193125-26-078361,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",10846000000,2064000000,4497000000,2910000000,1587000000,6222000000,111000000,280000000,,41000000,,,,1289000000,,242000000,-214000000,-44000000,-166000000,,91000000,,,,,,-121000000,190000000,-54000000,20000000,-57000000,0,136000000,-2433000000,6333000000,8397000000,-123000000,121000000,4833,30327669,2025-12-31,single,,,,,instance,2026-02-27
1142417,0001193125-26-212539,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,NXST,"NEXSTAR MEDIA GROUP, INC.",18103000000,2168000000,8029000000,5046000000,2983000000,11878000000,274000000,379000000,,52000000,,,,1396000000,,265000000,153000000,-7000000,164000000,,120000000,31166000,,,,,121000000,289000000,-22000000,20000000,-56000000,,267000000,-5861000000,12152000000,14320000000,273000000,386000000,4833,30537846,2026-03-31,single,,,,,instance,2026-05-08
