cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
318300,0000318300-23-000410,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PEBO,PEOPLES BANCORP INC,8942534000,993219000,408494000,355106000,53388000,,,299109000,,,0,7037518000,6084390000,,,40729000,,8847000,31882000,,30319000,35061897,123593000,93274000,4053000,,,49862000,-3438000,-139000,-13623000,0,46424000,584725000,758749000,1751968000,,,6022,,,,173312000,585437000,,3280000,instance,2023-11-02
318300,0000318300-24-000140,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,PEBO,PEOPLES BANCORP INC,9157382000,1053534000,412172000,362169000,50003000,,,426722000,,,0,7152297000,6159196000,,,145126000,,31763000,113363000,,100029000,32760808,439403000,339374000,15174000,,3668000,143643000,-13458000,6025000,-51845000,-3030000,130185000,641362000,817362000,1870896000,,148794000,6022,,,,216241000,601121000,,11222000,instance,2024-02-28
318300,0000318300-24-000140,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,PEBO,PEOPLES BANCORP INC,9157382000,1053534000,412172000,362169000,50003000,,,426722000,,,0,7152297000,6159196000,,,43529000,,9704000,33825000,,36875000,,125244000,88369000,1285000,,,30558000,-2838000,6435000,-13946000,-3030000,27720000,641362000,817362000,1870896000,,,6022,,,,216241000,601121000,,3271000,instance,2024-02-28
318300,0000318300-24-000195,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PEBO,PEOPLES BANCORP INC,9270774000,1062002000,409285000,362169000,47116000,,,429720000,,,0,7326556000,6202827000,,,37852000,,8268000,29584000,,40953000,35051810,127593000,86640000,6102000,,,37009000,-3870000,,-13893000,-3000000,33139000,652717000,749779000,1811781000,,,6022,,,,236283000,513496000,,2788000,instance,2024-05-02
318300,0000318300-24-000302,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,PEBO,PEOPLES BANCORP INC,9226461000,1077833000,406417000,362169000,44248000,,,235871000,,,0,7297774000,6325371000,,,35876000,,6869000,29007000,,44157000,35117648,130770000,86613000,5683000,,,32114000,-1889000,,-13994000,0,30225000,671416000,716990000,1794823000,,,6022,,,,234257000,482733000,,2787000,instance,2024-08-01
318300,0000318300-24-000375,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,PEBO,PEOPLES BANCORP INC,9140471000,1124972000,403922000,362414000,41508000,,,283707000,,,0,7483157000,6271839000,,,40881000,,9197000,31684000,,44708000,35199383,133620000,88912000,6735000,,,34107000,-866000,,-13933000,0,33241000,721050000,412769000,1537741000,,,6022,,,,236824000,175945000,,2786000,instance,2024-10-31
318300,0000318300-25-000093,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,PEBO,PEOPLES BANCORP INC,9254247000,1111590000,402422000,363199000,39223000,,,217664000,,,0,7590205000,6358003000,,,149464000,,32259000,117205000,,172075000,35147354,520776000,348701000,24787000,,3514000,143187000,-6822000,7324000,-55828000,-3000000,136365000,709168000,431547000,1543137000,,152978000,6022,,,,238073000,193474000,,11161000,instance,2025-02-27
318300,0000318300-25-000093,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,PEBO,PEOPLES BANCORP INC,9254247000,1111590000,402422000,363199000,39223000,,,217664000,,,0,7590205000,6358003000,,,34855000,,7925000,26930000,,42257000,,128793000,86536000,6267000,,,39957000,-197000,,-14008000,0,39760000,709168000,431547000,1543137000,,,6022,,,,238073000,193474000,,2800000,instance,2025-02-27
318300,0000318300-25-000154,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,PEBO,PEOPLES BANCORP INC,9246000000,1137821000,400099000,363199000,36900000,,,186978000,,,0,7734749000,6428526000,,,31377000,,7041000,24336000,,39287000,35297135,124542000,85255000,10190000,,,34276000,-2748000,,-14561000,0,31528000,737722000,256228000,1394049000,,,6022,,,,237000000,19228000,,2213000,instance,2025-05-01
318300,0000318300-25-000236,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PEBO,PEOPLES BANCORP INC,9540608000,1153350000,397785000,363199000,34586000,,,186075000,,,0,7637208000,6601589000,,,27453000,,6241000,21212000,,38830000,35331707,126407000,87577000,16642000,,,50708000,-1468000,,-14282000,-455000,49240000,755565000,629251000,1782601000,,,6022,,,,232391000,396860000,,2211000,instance,2025-07-31
318300,0000318300-25-000293,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,PEBO,PEOPLES BANCORP INC,9623944000,1182776000,395535000,363199000,32336000,,,190217000,,,0,7632196000,6728728000,,,38002000,,8526000,29476000,,41459000,35398809,132808000,91349000,7280000,,,14418000,-1696000,,-14655000,0,12722000,787241000,710872000,1893648000,,,6022,,,,227282000,483590000,,2211000,instance,2025-10-30
318300,0000318300-26-000099,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,PEBO,PEOPLES BANCORP INC,9649630000,1206602000,393319000,363199000,30120000,,,188951000,,,0,7610224000,6756907000,,,134809000,,28031000,106778000,,159076000,35358109,514306000,355230000,42162000,,14477000,134726000,-6026000,6909000,-58136000,-838000,128700000,813283000,734423000,1941025000,,149286000,6022,,,,204138000,530285000,,8845000,instance,2026-02-26
318300,0000318300-26-000099,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,PEBO,PEOPLES BANCORP INC,9649630000,1206602000,393319000,363199000,30120000,,,188951000,,,0,7610224000,6756907000,,,37977000,,6223000,31754000,,39500000,,130549000,91049000,8050000,,,35324000,-114000,,-14638000,-383000,35210000,813283000,734423000,1941025000,,,6022,,,,204138000,530285000,,2210000,instance,2026-02-26
318300,0000318300-26-000157,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,PEBO,PEOPLES BANCORP INC,9648087000,1216040000,391601000,363199000,28402000,,,190391000,,,0,7648437000,6770208000,,,37345000,,8339000,29006000,,36401000,35485424,126821000,90420000,9694000,,,34516000,-1210000,,-14647000,0,33306000,824439000,691292000,1907332000,,,6022,,,,185430000,505862000,,1697000,instance,2026-04-30
