cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
879635,0000879635-24-000112,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,MPB,MID PENN BANCORP INC,5330379000,550968000,133082000,127031000,6051000,,,68085000,,8683000,,4379105000,4317449000,,,,14710000,2577000,12133000,,31735000,16613373,68191000,36456000,,,1620000,12409000,-351000,284000,-3314000,-323000,12058000,417886000,,,46445000,,6022,16565637,2024-03-31,single,,271849000,1192000,428000,instance,2024-05-08
879635,0000879635-24-000146,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,MPB,MID PENN BANCORP INC,5391749000,559686000,132657000,127031000,5626000,,,105726000,,8344000,,4497011000,4364561000,,,,14267000,2496000,11771000,,32473000,16605353,71239000,38766000,1604000,,1666000,18033000,-295000,306000,-3316000,0,17738000,427029000,,,46740000,,6022,16580595,2024-06-30,single,,200000000,1241000,425000,instance,2024-08-07
879635,0000879635-24-000203,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,MPB,MID PENN BANCORP INC,5527025000,573059000,134873000,128160000,6713000,,,144395000,,7778000,,4706764000,4431704000,,,,14872000,2571000,12301000,,33672000,16657169,73841000,40169000,516000,,1693000,16850000,-18000,235000,-3323000,0,16832000,438186000,,,48544000,,6022,16620174,2024-09-30,single,,114097000,1233000,460000,instance,2024-11-07
879635,0000879635-25-000030,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,annual,MPB,MID PENN BANCORP INC,5470936000,655018000,134402000,128160000,6242000,,,70564000,,8092000,,4689927000,4443070000,,,,60032000,10595000,49437000,,129912000,17070862,286583000,156671000,1516000,,6650000,51388000,-6916000,1047000,-13822000,-323000,44472000,520616000,,,189944000,,6022,19355797,2024-12-31,single,,2000000,4866000,1784000,instance,2025-03-13
879635,0000879635-25-000030,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,quarterly,MPB,MID PENN BANCORP INC,5470936000,655018000,134402000,128160000,6242000,,,70564000,,8092000,,4689927000,4443070000,,,,16183000,2951000,13232000,,32032000,,73312000,41280000,333000,,1671000,4096000,-6252000,222000,-3869000,0,-2156000,520616000,,,48215000,,6022,19355797,2024-12-31,single,,2000000,1200000,471000,instance,2025-03-13
879635,0000879635-25-000109,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,MPB,MID PENN BANCORP INC,5546026000,667933000,133974000,128160000,5814000,,,107254000,,9765000,,4732202000,4491167000,,,,16805000,3063000,13742000,,29235000,19416265,71744000,42509000,301000,,1561000,11529000,-2720000,218000,-3870000,0,8809000,533959000,,,46040000,,6022,19362094,2025-03-31,single,,25000000,1133000,428000,instance,2025-05-08
879635,0000879635-25-000158,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,MPB,MID PENN BANCORP INC,6354543000,775708000,152004000,135473000,16531000,,,336852000,,15342000,,5449664000,4832898000,,,,4282000,-480000,4762000,,31814000,21599435,80020000,48206000,2269000,,1916000,28973000,-1763000,326000,-4657000,-1778000,27210000,623704000,,,36096000,,6022,22915194,2025-06-30,single,,0,1172000,744000,instance,2025-08-07
879635,0000879635-25-000177,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,MPB,MID PENN BANCORP INC,6267349000,796323000,152206000,136620000,15586000,,,257169000,,15973000,,5342720000,4821134000,,,,24264000,5967000,18297000,,33237000,23277567,86866000,53629000,-434000,,2131000,26275000,-1946000,914000,-4551000,-226000,24329000,644117000,,,57501000,,6022,23039223,2025-09-30,single,,0,1187000,944000,instance,2025-11-06
879635,0000879635-26-000026,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,MPB,MID PENN BANCORP INC,6133896000,814058000,151277000,136620000,14657000,,,98918000,,15405000,,5214663000,4862838000,,,,72370000,16122000,56248000,,124675000,22022475,323770000,199095000,1297000,,7901000,80035000,-8234000,1999000,-18160000,-2250000,71801000,662781000,,,197045000,,6022,23047203,2025-12-31,single,,20833000,4855000,3046000,instance,2026-03-12
879635,0000879635-26-000026,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,MPB,MID PENN BANCORP INC,6133896000,814058000,151277000,136620000,14657000,,,98918000,,15405000,,5214663000,4862838000,,,,27019000,7572000,19447000,,30389000,,85140000,54751000,-839000,,2293000,13258000,-1805000,541000,-5082000,-246000,11453000,662781000,,,57408000,,6022,23047203,2025-12-31,single,,20833000,1363000,930000,instance,2026-03-12
879635,0000879635-26-000035,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,MPB,MID PENN BANCORP INC,6964809000,887405000,190134000,157121000,33013000,,,141190000,,17186000,,5970967000,5509940000,,,,11301000,2595000,8706000,,28676000,24314139,83926000,55250000,1594000,,2793000,14455000,-1425000,,-6237000,,13030000,697271000,,,39977000,,6022,25296763,2026-03-31,single,,31500000,1493000,1300000,instance,2026-05-07
