cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
38777,0000038777-21-000029,10-Q,2021-02-02,2021-02-03,2021,Q1,2020-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,21229600000,10400900000,9382600000,4515200000,4867400000,,,4419500000,,609200000,0,,,1995100000,,409100000,537300000,142500000,345300000,,29700000,,,,,1586000000,21800000,290000000,-13600000,41000000,-134800000,-45100000,276400000,1018300000,3753100000,14154000000,567000000,430900000,6282,505472834,2020-12-31,single,3753100000,,,58200000,instance,2021-02-02
38777,0000038777-21-000094,10-Q,2021-05-04,2021-05-05,2021,Q2,2021-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,21869800000,10563400000,9326200000,4516400000,4809800000,,,4364700000,,571800000,0,,,2076500000,,456300000,613500000,128100000,381800000,,15900000,,,,,1620200000,23000000,215400000,-7200000,45200000,-142000000,-45300000,208200000,1237200000,3486500000,14049900000,629400000,479300000,6282,504341424,2021-03-31,single,3486500000,,,57900000,instance,2021-05-04
38777,0000038777-21-000137,10-Q,2021-08-03,2021-08-04,2021,Q3,2021-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,23129100000,10875200000,9268100000,4516800000,4751300000,,,4361100000,,547900000,0,,,2172900000,,478100000,555400000,83800000,438400000,,25700000,,,,,1694800000,26100000,233900000,-14100000,40400000,-141800000,-45400000,219800000,1607100000,3480600000,14355800000,581100000,504200000,6282,502870612,2021-06-30,single,3480600000,,,58000000,instance,2021-08-03
38777,0000038777-21-000205,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,BEN,FRANKLIN RESOURCES INC,24168400000,11223400000,9167900000,4457700000,4710200000,,,4647200000,,518400000,0,,,8425500000,,1875000000,2444200000,349600000,1831200000,,85400000,,,,,6550500000,78600000,1245400000,-79300000,171900000,-559700000,-208200000,1166100000,2055500000,3399400000,14622800000,2529600000,1953600000,6282,501807677,2021-09-30,single,3399400000,,,232000000,instance,2021-11-19
38777,0000038777-21-000205,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,24168400000,11223400000,9167900000,4457700000,4710200000,,,4647200000,,518400000,0,,,2181000000,,531500000,738000000,-4800000,665700000,,14100000,,,,,1649500000,7700000,506100000,-44400000,45300000,-141100000,-72400000,461700000,2055500000,3399400000,14622800000,752100000,539200000,6282,501807677,2021-09-30,single,3399400000,,,57900000,instance,2021-11-19
38777,0000038777-22-000013,10-Q,2022-02-01,2022-02-02,2022,Q1,2021-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,24995100000,11552900000,9508900000,4724500000,4784400000,,,4544300000,,491300000,0,,,2224000000,,557700000,695900000,151100000,453200000,,19300000,,,,,1666300000,22400000,166400000,-16700000,59400000,-143100000,-21700000,149700000,2044000000,3393700000,14946600000,715200000,580100000,6282,502519277,2021-12-31,single,3393700000,,,58300000,instance,2022-02-01
38777,0000038777-22-000099,10-Q,2022-05-03,2022-05-04,2022,Q2,2022-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,25832900000,11540700000,9440100000,4718200000,4721900000,,,5014700000,,462600000,0,,,2081000000,,463000000,466200000,107100000,349600000,,22900000,,,,,1618000000,20300000,104100000,-25800000,53100000,-147400000,-82600000,78300000,2100600000,3388000000,14928700000,489100000,483300000,6282,500374393,2022-03-31,single,3388000000,,,60400000,instance,2022-05-03
38777,0000038777-22-000138,10-Q,2022-07-28,2022-07-29,2022,Q3,2022-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,27596000000,11543700000,10984500000,5807100000,5177400000,,,4478700000,,555300000,0,,,2031300000,,404700000,313100000,89500000,256400000,,28900000,,,,,1626600000,26100000,819800000,-13100000,48400000,-146600000,-49700000,806700000,559200000,3382200000,14925900000,342000000,430800000,6282,498356132,2022-06-30,single,3382200000,,,81800000,instance,2022-07-28
38777,0000038777-22-000198,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,annual,BEN,FRANKLIN RESOURCES INC,28060600000,11474600000,10860700000,5778600000,5082100000,,,4782500000,,528400000,0,,,8275300000,,1773900000,1729400000,396200000,1291900000,,98200000,,,,,6501400000,95800000,1956700000,-90300000,208200000,-583100000,-180800000,1866400000,613900000,3376400000,14851000000,1827600000,1869700000,6282,499575175,2022-09-30,single,3376400000,,,282000000,instance,2022-11-14
38777,0000038777-22-000198,10-K,2022-11-14,2022-11-15,2022,FY,2022-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,28060600000,11474600000,10860700000,5778600000,5082100000,,,4782500000,,528400000,0,,,1939000000,,348500000,254200000,48500000,232700000,,27100000,,,,,1590500000,27000000,866400000,-34700000,47300000,-146000000,-26800000,831700000,613900000,3376400000,14851000000,281300000,375500000,6282,499575175,2022-09-30,single,3376400000,,,81500000,instance,2022-11-14
38777,0000038777-23-000009,10-Q,2023-01-30,2023-01-31,2023,Q1,2022-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,29335100000,11666300000,11097500000,5942800000,5154700000,,,4502200000,,539000000,0,,,1967100000,,194000000,229100000,60300000,165600000,,30900000,,,,,1773100000,25100000,-256300000,-27400000,69500000,-148400000,-14200000,-283700000,568800000,3370500000,15036800000,260000000,219100000,6282,500265643,2022-12-31,single,3370500000,,,83200000,instance,2023-01-30
38777,0000038777-23-000072,10-Q,2023-05-01,2023-05-02,2023,Q2,2023-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,29085700000,11831800000,11077600000,6007200000,5070400000,,,4278600000,,522600000,0,,,1927200000,,255100000,431000000,92900000,194200000,,33500000,,,,,1672100000,27800000,-33400000,-15400000,52500000,-153400000,-3600000,-48800000,754200000,3364600000,15196400000,464500000,282900000,6282,500912066,2023-03-31,single,3364600000,,,86000000,instance,2023-05-01
38777,0000038777-23-000106,10-Q,2023-07-28,2023-07-29,2023,Q3,2023-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,30234600000,11948100000,11007200000,6012300000,4994900000,,,4387600000,,494800000,0,,,1969000000,,314900000,332100000,84100000,227500000,,34900000,,,,,1654100000,25400000,655000000,-78700000,15900000,-153000000,-52200000,576300000,940900000,3358700000,15306800000,367000000,340300000,6282,499012841,2023-06-30,single,3358700000,,,85400000,instance,2023-07-28
38777,0000038777-23-000169,10-K,2023-11-14,2023-11-15,2023,FY,2023-09-30,annual,BEN,FRANKLIN RESOURCES INC,30121200000,11916900000,10906000000,6003800000,4902200000,,,4402400000,,467800000,0,,,7849400000,,1102300000,1415700000,312300000,882800000,,123700000,,,,,6747100000,104300000,1138700000,-148800000,182600000,-607300000,-256300000,989900000,1010900000,3052800000,14969700000,1539400000,1206600000,6282,495937891,2023-09-30,single,3052800000,,,341100000,instance,2023-11-14
38777,0000038777-23-000169,10-K,2023-11-14,2023-11-15,2023,FY,2023-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,30121200000,11916900000,10906000000,6003800000,4902200000,,,4402400000,,467800000,0,,,1986100000,,338300000,423500000,75000000,295500000,,24400000,,,,,1647800000,26000000,773400000,-27300000,44700000,-152500000,-186300000,746100000,1010900000,3052800000,14969700000,447900000,364300000,6282,495937891,2023-09-30,single,3052800000,,,86500000,instance,2023-11-14
38777,0000038777-24-000006,10-Q,2024-01-29,2024-01-30,2024,Q1,2023-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,29865800000,12001600000,10836300000,6012900000,4823400000,,,3879600000,,865400000,0,,,1991100000,,206500000,331200000,74900000,251300000,,18800000,,,,,1784600000,25700000,-251900000,-19500000,66800000,-155700000,-58800000,-271400000,1165300000,3046900000,15048500000,350000000,232200000,6282,494734214,2023-12-31,single,3046900000,,,85800000,instance,2024-01-29
38777,0000038777-24-000069,10-Q,2024-04-29,2024-04-30,2024,Q2,2024-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,32907700000,12861100000,11530200000,6198900000,5331300000,,,4124300000,,983200000,0,,,2152800000,,129300000,238100000,62800000,124200000,,27700000,,,,,2023500000,31800000,136600000,-41700000,65200000,-165700000,-11700000,94900000,1330900000,3041000000,15902100000,265800000,161100000,6282,526185104,2024-03-31,single,3041000000,,,84600000,instance,2024-04-29
38777,0000038777-24-000115,10-Q,2024-07-26,2024-07-27,2024,Q3,2024-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,33254900000,12870200000,11466300000,6198500000,5267800000,,,4111700000,,975600000,0,,,2122900000,,222500000,300100000,68100000,174000000,,25700000,,,,,1900400000,29000000,528400000,-46100000,62600000,-167900000,-101500000,482300000,1403900000,3035000000,15905200000,325800000,251500000,6282,522059992,2024-06-30,single,3035000000,,,84000000,instance,2024-07-26
38777,0000038777-24-000206,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,annual,BEN,FRANKLIN RESOURCES INC,32464500000,12508100000,11013500000,6211400000,4802100000,,,4408900000,,965100000,0,,,8478000000,,407600000,823200000,215300000,464800000,,97200000,,,,,8070400000,116500000,971300000,-177100000,246100000,-656400000,-274400000,794200000,1494600000,2780300000,15288400000,920400000,524100000,6282,523596548,2024-09-30,single,2780300000,,,338200000,instance,2024-11-12
38777,0000038777-24-000206,10-K,2024-11-12,2024-11-13,2024,FY,2024-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,32464500000,12508100000,11013500000,6211400000,4802100000,,,4408900000,,965100000,0,,,2211200000,,-150700000,-46200000,9500000,-84700000,,25000000,,,,,2361900000,30000000,558200000,-69800000,51500000,-167100000,-102400000,488400000,1494600000,2780300000,15288400000,-21200000,-120700000,6282,523596548,2024-09-30,single,2780300000,,,83800000,instance,2024-11-12
38777,0000038777-25-000017,10-Q,2025-01-31,2025-02-01,2025,Q1,2024-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,32390000000,12462100000,10871200000,6193900000,4677300000,,,3645100000,,946200000,0,,,2251600000,,219000000,313200000,81100000,163600000,,23100000,,,,,2032600000,30200000,-145200000,-71800000,73200000,-166200000,-5800000,-217000000,1590900000,2775800000,15237900000,336300000,249200000,6282,523967899,2024-12-31,single,2775800000,,,112600000,instance,2025-01-31
38777,0000038777-25-000075,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,31989800000,12346000000,10741900000,6197900000,4544000000,,,3539100000,,989200000,0,,,2111400000,,145600000,42700000,31100000,151400000,,20800000,,,,,1965800000,30500000,-50100000,-37500000,46700000,-173200000,-10000000,-87600000,1604100000,2671300000,15017300000,63500000,176100000,6282,525404160,2025-03-31,single,2671300000,,,112500000,instance,2025-05-02
38777,0000038777-25-000135,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,BEN,FRANKLIN RESOURCES INC,32552200000,12203900000,10651900000,6211600000,4440300000,,,3957000000,,1001800000,0,,,2064000000,,154100000,176600000,59900000,92300000,,25800000,,,,,1909900000,33500000,1282100000,-14000000,50100000,-173200000,-157400000,1268100000,1552000000,2666700000,14870600000,202400000,187600000,6282,518373940,2025-06-30,single,2666700000,,,112200000,instance,2025-08-01
38777,0000038777-25-000238,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,annual,BEN,FRANKLIN RESOURCES INC,32368300000,12077800000,10372000000,6206000000,4166000000,,,3573900000,,1000600000,0,,,8770700000,,604100000,786800000,237900000,524900000,,94900000,,,,,8166600000,125300000,1066100000,-154500000,214800000,-683700000,-240300000,911600000,1705800000,2362000000,14439800000,881700000,729400000,6282,520951796,2025-09-30,single,2362000000,,,406500000,instance,2025-11-10
38777,0000038777-25-000238,10-K,2025-11-10,2025-11-11,2025,FY,2025-09-30,quarterly,BEN,FRANKLIN RESOURCES INC,32368300000,12077800000,10372000000,6206000000,4166000000,,,3573900000,,1000600000,0,,,2343700000,,85400000,254300000,65800000,117600000,,25200000,,,,,2258300000,31100000,-20700000,-31200000,44800000,-171100000,-67100000,-51900000,1705800000,2362000000,14439800000,279500000,116500000,6282,520951796,2025-09-30,single,2362000000,,,69200000,instance,2025-11-10
38777,0000038777-26-000033,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,BEN,FRANKLIN RESOURCES INC,32549100000,12134900000,10446000000,6291300000,4154700000,,,3484800000,,985300000,0,,,2327100000,,281000000,451800000,105000000,255500000,,20400000,,,,,2046100000,28800000,-255100000,,75600000,-170200000,-41900000,,1688900000,2357300000,14492200000,472200000,309800000,6282,519974911,2025-12-31,single,2357300000,,,55100000,instance,2026-01-30
38777,0000038777-26-000101,10-Q,2026-04-28,2026-04-29,2026,Q2,2026-03-31,quarterly,BEN,FRANKLIN RESOURCES INC,34109800000,12123800000,10387000000,6295600000,4091400000,,,3569000000,,987700000,0,,,2294900000,,323300000,445700000,99100000,268200000,,19900000,,,,,1971600000,29400000,-27600000,,52800000,-176400000,-57100000,,1736800000,2253300000,14377100000,465600000,352700000,6282,519620511,2026-03-31,single,2253300000,,,50600000,instance,2026-04-28
