cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
779152,0000779152-22-000076,10-K,2022-08-25,2022-08-26,2022,FY,2022-06-30,quarterly,JKHY,HENRY JACK & ASSOCIATES INC,2455564000,1381623000,687458000,687458000,,115000000,,48787000,,,0,,,482672000,,103772000,102791000,22365000,80426000,33961000,997000,,16000,-981000,,,44722000,203234000,-6273000,5477000,-35694000,0,196961000,694165000,115000000,1496623000,103788000,148494000,7373,,,,,,12450000,32272000
779152,0000779152-22-000103,10-Q,2022-11-09,2022-11-10,2023,Q1,2022-09-30,quarterly,JKHY,HENRY JACK & ASSOCIATES INC,2578460000,1461138000,804155000,804155000,,245000000,,31970000,,,0,,,529202000,,140723000,139299000,32750000,106549000,32993000,1576000,73138000,152000,-1424000,,,45610000,136831000,-7737000,6998000,-35709000,,129094000,656983000,245000000,1706138000,140875000,186333000,7373,,,,,,12416000,33194000
779152,0000779152-23-000012,10-Q,2023-02-09,2023-02-10,2023,Q2,2022-12-31,quarterly,JKHY,HENRY JACK & ASSOCIATES INC,2578277000,1510990000,804797000,804797000,,275000000,,25763000,,,0,,,505314000,,107376000,105210000,24435000,80775000,36561000,3406000,73144000,1240000,-2166000,,,48102000,53880000,-9639000,7545000,-35745000,,44241000,706193000,275000000,1785990000,108616000,155478000,7373,,,,,,12350000,35752000
779152,0000779152-23-000024,10-Q,2023-05-08,2023-05-09,2023,Q3,2023-03-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2607597000,1538309000,804797000,804797000,,375000000,,26552000,,,0,,,508552000,,108390000,106115000,24566000,81549000,34625000,4666000,73074000,2391000,-2275000,,,48637000,16320000,-9861000,6915000,-37892000,-25000000,6459000,733512000,375000000,1913309000,110781000,157027000,7373,,,,,,11974000,36663000
779152,0000779152-23-000062,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,annual,JKHY,JACK HENRY & ASSOCIATES INC,2773826000,1608510000,804797000,804797000,,275000000,,12243000,,,0,,,2077702000,,480688000,474574000,107928000,366646000,142678000,15073000,73096000,8959000,-6114000,,,190726000,381559000,-39179000,28611000,-147237000,-25000000,342380000,803713000,275000000,1883510000,489647000,671414000,7373,,,,,,48720000,142006000
779152,0000779152-23-000062,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2773826000,1608510000,804797000,804797000,,275000000,,12243000,,,0,,,534633000,,124198000,123950000,26177000,97773000,38499000,5424000,,5176000,-248000,,,48377000,174528000,-11942000,7152000,-37891000,0,162586000,803713000,275000000,1883510000,129374000,172575000,7373,,,,,,11980000,36397000
779152,0000779152-23-000099,10-Q,2023-11-09,2023-11-10,2024,Q1,2023-09-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2734223000,1659948000,804797000,804797000,,245000000,,31467000,,,0,,,571368000,,132700000,133248000,31569000,101679000,36892000,4197000,73014000,4745000,548000,,,49235000,157139000,-7612000,7148000,-37863000,-20000000,149527000,855151000,245000000,1904948000,137445000,181935000,7373,,,,,,12052000,37183000
779152,0000779152-24-000018,10-Q,2024-02-08,2024-02-09,2024,Q2,2023-12-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2753976000,1724387000,804797000,804797000,,255000000,,26709000,,,0,,,545701000,,118967000,120223000,28258000,91965000,35478000,3865000,72984000,5121000,1256000,,,49896000,81533000,-16846000,8333000,-37859000,0,64687000,919590000,255000000,1979387000,124088000,168863000,7373,,,,,,11713000,38183000
779152,0000779152-24-000033,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2770498000,1779931000,804797000,804797000,,250000000,,27254000,,,0,,,538562000,,112099000,114165000,27066000,87099000,35993000,4433000,73031000,,2066000,,,50082000,97570000,-9889000,6924000,-40070000,0,87681000,975134000,250000000,2029931000,118598000,162181000,7373,,,,,,11178000,38904000
779152,0000779152-24-000079,10-K,2024-08-26,2024-08-27,2024,FY,2024-06-30,annual,JKHY,JACK HENRY & ASSOCIATES INC,2924481000,1842364000,804797000,804797000,,60000000,90000000,38284000,,,0,,,2215543000,,489391000,498019000,116203000,381816000,148256000,16384000,73025000,,8628000,,,199904000,568041000,-58118000,28873000,-155877000,-28055000,509923000,1037567000,150000000,1992364000,514403000,689295000,7373,,,,,,46342000,153562000
779152,0000779152-24-000079,10-K,2024-08-26,2024-08-27,2024,FY,2024-06-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2924481000,1842364000,804797000,804797000,,60000000,90000000,38284000,,,0,,,559912000,,125626000,130384000,29311000,101073000,39893000,3889000,,,4758000,,,50691000,231799000,-23771000,6469000,-40085000,-8055000,208028000,1037567000,150000000,1992364000,134273000,176317000,7373,,,,,,11399000,39292000
779152,0000779152-24-000111,10-Q,2024-11-08,2024-11-09,2025,Q1,2024-09-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2928511000,1925028000,804797000,804797000,,50000000,90000000,43212000,,,0,,,600982000,,151276000,156798000,37607000,119191000,39686000,2825000,73078000,,5522000,,,50494000,116896000,-12801000,6705000,-40104000,0,104095000,1120231000,140000000,2065028000,159623000,201770000,7373,,,,,,11273000,39221000
779152,0000779152-25-000009,10-Q,2025-02-07,2025-02-08,2025,Q2,2024-12-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2911770000,1975565000,804797000,804797000,,60000000,90000000,25653000,,,0,,,573848000,,123002000,127381000,29536000,97845000,41095000,2780000,73082000,,4379000,,,51754000,89647000,-16668000,8834000,-40089000,-17050000,72979000,1170768000,150000000,2125565000,130161000,174756000,7373,,,,,,11458000,40296000
779152,0000779152-25-000019,10-Q,2025-05-12,2025-05-13,2025,Q3,2025-03-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,2932018000,2036431000,804797000,804797000,,80000000,90000000,39870000,,,0,,,585087000,,138740000,141908000,30800000,111108000,39411000,2731000,73013000,,3168000,,,51013000,107849000,-11717000,6873000,-42271000,-18002000,96132000,1231634000,170000000,2206431000,144639000,189753000,7373,,,,,,10394000,40619000
779152,0000779152-25-000055,10-K,2025-08-25,2025-08-26,2025,FY,2025-06-30,annual,JKHY,JACK HENRY & ASSOCIATES INC,3043970000,2130832000,804797000,804797000,,0,0,101953000,,,0,,,2375288000,,568715000,586036000,130288000,455748000,162771000,10438000,73045000,,17321000,,,204751000,641504000,-53358000,28392000,-164644000,-35051000,588146000,1326035000,0,2130832000,596474000,773466000,7373,,,,,,43700000,161051000
779152,0000779152-25-000055,10-K,2025-08-25,2025-08-26,2025,FY,2025-06-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,3043970000,2130832000,804797000,804797000,,0,0,101953000,,,0,,,615372000,,155698000,159949000,32345000,127604000,42579000,2102000,,,4251000,,,51490000,327112000,-12172000,5980000,-42180000,1000,314940000,1326035000,0,2130832000,162051000,207188000,7373,,,,,,10575000,40915000
779152,0000779152-25-000092,10-Q,2025-11-07,2025-11-08,2026,Q1,2025-09-30,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,3047572000,2173334000,826665000,826665000,,20000000,,36239000,,,0,,,644738000,,184065000,190318000,46332000,143986000,39278000,886000,72909000,,6253000,,,51892000,120590000,-8880000,6317000,-42145000,-62045000,111710000,1346669000,20000000,2193334000,191204000,235957000,7373,,,,,,10434000,41458000
779152,0000779152-26-000009,10-Q,2026-02-06,2026-02-07,2026,Q2,2025-12-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,3060044000,2203058000,827740000,827740000,,20000000,,28216000,,,0,,,619334000,,159148000,164193000,39525000,124668000,42228000,1142000,72413000,,5045000,,,53155000,152664000,-21216000,8438000,-41834000,-63192000,131448000,1375318000,20000000,2223058000,165335000,212303000,7373,,,,,,10309000,42846000
779152,0000779152-26-000025,10-Q,2026-05-07,2026-05-08,2026,Q3,2026-03-31,quarterly,JKHY,JACK HENRY & ASSOCIATES INC,3050557000,2134811000,827740000,827740000,,90000000,,20573000,,,0,,,636245000,,155047000,158541000,35647000,122894000,45110000,1375000,71978000,,3494000,,,53653000,186032000,-16520000,8196000,-43478000,-159177000,169512000,1307071000,90000000,2224811000,159916000,208700000,7373,,,,,,10495000,43158000
