cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1022079,0001022079-21-000070,10-Q,2021-04-23,2021-04-24,2021,Q1,2021-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,13931000000,6745000000,8011000000,6870000000,1141000000,4010000000,2000000,1230000000,223000000,649000000,,,,2720000000,,660000000,626000000,153000000,469000000,,,135000000,,-38000000,,,101000000,731000000,-86000000,18000000,-75000000,-410000000,645000000,-1266000000,4012000000,10757000000,,761000000,8071,,,,,,,27000000,instance,2021-04-23
1022079,0001022079-21-000111,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,DGX,QUEST DIAGNOSTICS INC,12861000000,5899000000,8217000000,7045000000,1172000000,4008000000,2000000,560000000,199000000,637000000,,,,2550000000,,533000000,817000000,177000000,631000000,,,127000000,,-38000000,,,100000000,460000000,-84000000,21000000,-81000000,-1500000000,376000000,-2318000000,4010000000,9909000000,,633000000,8071,,,,,,,25000000,instance,2021-07-23
1022079,0001022079-21-000144,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13572000000,6392000000,8209000000,7057000000,1152000000,4006000000,1000000,987000000,205000000,643000000,,,,2774000000,,652000000,654000000,153000000,505000000,,,125000000,,-38000000,,,101000000,561000000,-89000000,21000000,-76000000,0,472000000,-1817000000,4007000000,10399000000,,753000000,8071,,,,,,,25000000,instance,2021-10-22
1022079,0001022079-22-000027,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,DGX,QUEST DIAGNOSTICS INC,13611000000,6444000000,8262000000,7095000000,1167000000,4010000000,2000000,872000000,208000000,645000000,,,,10788000000,,2381000000,2599000000,597000000,1995000000,,,,,-151000000,,,408000000,2233000000,-403000000,79000000,-309000000,-2199000000,1830000000,-1818000000,4012000000,10456000000,,2789000000,8071,,,,,,,103000000,instance,2022-02-28
1022079,0001022079-22-000027,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,DGX,QUEST DIAGNOSTICS INC,13611000000,6444000000,8262000000,7095000000,1167000000,4010000000,2000000,872000000,208000000,645000000,,,,2744000000,,536000000,502000000,114000000,390000000,,,,,-37000000,,,106000000,481000000,-144000000,19000000,-77000000,-289000000,337000000,-1818000000,4012000000,10456000000,,642000000,8071,,,,,,,26000000,instance,2022-02-28
1022079,0001022079-22-000074,10-Q,2022-04-22,2022-04-23,2022,Q1,2022-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,13442000000,6377000000,8369000000,7197000000,1172000000,3985000000,2000000,712000000,197000000,676000000,,,,2611000000,,513000000,452000000,110000000,355000000,,,121000000,,-37000000,,,106000000,480000000,-63000000,18000000,-74000000,-373000000,417000000,-1992000000,3987000000,10364000000,,619000000,8071,,,,,,,27000000,instance,2022-04-22
1022079,0001022079-22-000123,10-Q,2022-07-22,2022-07-23,2022,Q2,2022-06-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13312000000,6411000000,8339000000,7195000000,1144000000,3983000000,2000000,790000000,187000000,652000000,,,,2453000000,,388000000,323000000,77000000,234000000,,,119000000,,-36000000,,,107000000,402000000,-76000000,19000000,-78000000,-200000000,326000000,-1928000000,3985000000,10396000000,,495000000,8071,,,,,,,27000000,instance,2022-07-22
1022079,0001022079-22-000140,10-Q,2022-10-21,2022-10-22,2022,Q3,2022-09-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13223000000,6235000000,8305000000,7190000000,1115000000,3980000000,2000000,700000000,183000000,658000000,,,,2486000000,,392000000,351000000,81000000,256000000,,,118000000,,-33000000,,,108000000,502000000,-118000000,18000000,-78000000,-374000000,384000000,-2070000000,3982000000,10217000000,,500000000,8071,,,,,,,27000000,instance,2022-10-21
1022079,0001022079-23-000018,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,DGX,QUEST DIAGNOSTICS INC,12837000000,5893000000,8312000000,7220000000,1092000000,3978000000,2000000,315000000,192000000,642000000,,,,9883000000,,1428000000,1235000000,264000000,946000000,,,,,-138000000,,,437000000,1718000000,-404000000,77000000,-305000000,-1408000000,1314000000,-2419000000,3980000000,9873000000,,1865000000,8071,,,,,,,120000000,instance,2023-02-21
1022079,0001022079-23-000018,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,DGX,QUEST DIAGNOSTICS INC,12837000000,5893000000,8312000000,7220000000,1092000000,3978000000,2000000,315000000,192000000,642000000,,,,2333000000,,135000000,109000000,-4000000,101000000,,,,,-32000000,,,116000000,334000000,-147000000,22000000,-75000000,-461000000,187000000,-2419000000,3980000000,9873000000,,251000000,8071,,,,,,,39000000,instance,2023-02-21
1022079,0001022079-23-000093,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,12794000000,6050000000,8318000000,7241000000,1077000000,3975000000,2000000,175000000,190000000,645000000,,,,2331000000,,305000000,277000000,65000000,202000000,,,113000000,,-35000000,,,107000000,94000000,-127000000,24000000,-74000000,0,-33000000,-2268000000,3977000000,10027000000,,412000000,8071,,,,,,,26000000,instance,2023-04-28
1022079,0001022079-23-000136,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13425000000,6249000000,8980000000,7733000000,1247000000,3777000000,518000000,126000000,184000000,664000000,,,,2338000000,,348000000,317000000,75000000,235000000,,,114000000,,-37000000,,,112000000,444000000,-104000000,16000000,-80000000,0,340000000,-2731000000,4295000000,10544000000,,460000000,8071,,,,,,,28000000,instance,2023-07-27
1022079,0001022079-23-000157,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13482000000,6425000000,8951000000,7732000000,1219000000,3946000000,304000000,143000000,184000000,662000000,,,,2295000000,,342000000,299000000,68000000,225000000,,,114000000,,-40000000,,,111000000,207000000,-105000000,18000000,-80000000,0,102000000,-2526000000,4250000000,10675000000,,453000000,8071,,,,,,,27000000,instance,2023-10-25
1022079,0001022079-24-000041,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,DGX,QUEST DIAGNOSTICS INC,14022000000,6307000000,8899000000,7733000000,1166000000,4410000000,303000000,686000000,190000000,656000000,,,,9252000000,,1262000000,1130000000,248000000,854000000,,,,,-152000000,,,439000000,1272000000,-408000000,77000000,-314000000,-275000000,864000000,-2592000000,4713000000,11020000000,,1701000000,8071,,,,,,,108000000,instance,2024-02-22
1022079,0001022079-24-000041,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,DGX,QUEST DIAGNOSTICS INC,14022000000,6307000000,8899000000,7733000000,1166000000,4410000000,303000000,686000000,190000000,656000000,,,,2288000000,,267000000,237000000,40000000,192000000,,,,,-40000000,,,109000000,527000000,-72000000,19000000,-80000000,-275000000,455000000,-2592000000,4713000000,11020000000,,376000000,8071,,,,,,,27000000,instance,2024-02-22
1022079,0001022079-24-000099,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,13954000000,6432000000,9022000000,7830000000,1192000000,3804000000,906000000,474000000,181000000,642000000,,,,2366000000,,300000000,266000000,66000000,194000000,,,112000000,,-43000000,,,116000000,154000000,-104000000,22000000,-79000000,,50000000,-2590000000,4710000000,11142000000,,416000000,8071,,,,,,,29000000,instance,2024-04-24
1022079,0001022079-24-000156,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,DGX,QUEST DIAGNOSTICS INC,13881000000,6617000000,9087000000,7885000000,1202000000,3816000000,606000000,271000000,182000000,666000000,,,,2397000000,,355000000,314000000,74000000,229000000,,,112000000,,-44000000,,,117000000,360000000,-92000000,20000000,-84000000,,268000000,-2470000000,4422000000,11039000000,,472000000,8071,,,,,,,29000000,instance,2024-07-24
1022079,0001022079-24-000190,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,DGX,QUEST DIAGNOSTICS INC,16095000000,6809000000,10321000000,8605000000,1716000000,5648000000,603000000,764000000,184000000,719000000,,,,2488000000,,330000000,296000000,65000000,226000000,,,113000000,,,,,125000000,356000000,-106000000,19000000,-84000000,,250000000,-3512000000,6251000000,13060000000,,455000000,8071,,,,,,,32000000,instance,2024-10-23
1022079,0001022079-25-000044,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,DGX,QUEST DIAGNOSTICS INC,16153000000,6778000000,10619000000,8856000000,1763000000,5615000000,602000000,549000000,188000000,708000000,,,,9872000000,,1346000000,1175000000,273000000,871000000,,,,,,,,493000000,1334000000,-425000000,88000000,-331000000,-151000000,909000000,-3841000000,6217000000,12995000000,,1839000000,8071,,,,,,,127000000,instance,2025-02-20
1022079,0001022079-25-000044,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,DGX,QUEST DIAGNOSTICS INC,16153000000,6778000000,10619000000,8856000000,1763000000,5615000000,602000000,549000000,188000000,708000000,,,,2621000000,,361000000,299000000,68000000,222000000,,,,,,,,135000000,464000000,-123000000,27000000,-84000000,,341000000,-3841000000,6217000000,12995000000,,496000000,8071,,,,,,,37000000,instance,2025-02-20
1022079,0001022079-25-000120,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,15797000000,6929000000,10574000000,8849000000,1725000000,5858000000,1000000,188000000,189000000,711000000,,,,2652000000,,346000000,276000000,59000000,220000000,,,113000000,,,,,140000000,314000000,-117000000,22000000,-84000000,,197000000,-3645000000,5859000000,12788000000,,486000000,8071,,,,,,,39000000,instance,2025-04-23
1022079,0001022079-25-000175,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,DGX,QUEST DIAGNOSTICS INC,15969000000,7228000000,10589000000,8883000000,1706000000,5169000000,504000000,319000000,187000000,711000000,,,,2761000000,,438000000,384000000,97000000,282000000,,,113000000,,,,,143000000,544000000,-108000000,21000000,-90000000,,436000000,-3361000000,5673000000,12901000000,,581000000,8071,,,,,,,39000000,instance,2025-07-23
1022079,0001022079-25-000218,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,DGX,QUEST DIAGNOSTICS INC,16197000000,7258000000,10563000000,8901000000,1662000000,5171000000,504000000,432000000,186000000,707000000,,,,2816000000,,386000000,328000000,77000000,245000000,,,113000000,,,,,142000000,563000000,-144000000,20000000,-89000000,,419000000,-3305000000,5675000000,12933000000,,528000000,8071,,,,,,,39000000,instance,2025-10-21
1022079,0001022079-26-000015,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,DGX,QUEST DIAGNOSTICS INC,16225000000,7170000000,10581000000,8945000000,1636000000,5167000000,504000000,420000000,189000000,711000000,,,,11035000000,,1556000000,1318000000,314000000,992000000,,,,,,,,570000000,1886000000,-527000000,88000000,-353000000,-450000000,1359000000,-3411000000,5671000000,12841000000,,2126000000,8071,,,,,,,154000000,instance,2026-02-26
1022079,0001022079-26-000015,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,DGX,QUEST DIAGNOSTICS INC,16225000000,7170000000,10581000000,8945000000,1636000000,5167000000,504000000,420000000,189000000,711000000,,,,2806000000,,386000000,330000000,81000000,245000000,,,,,,,,145000000,465000000,-158000000,25000000,-90000000,-300000000,307000000,-3411000000,5671000000,12841000000,,531000000,8071,,,,,,,37000000,instance,2026-02-26
1022079,0001022079-26-000043,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,DGX,QUEST DIAGNOSTICS INC,16673000000,7366000000,10837000000,9120000000,1717000000,5155000000,503000000,393000000,225000000,748000000,,,,2895000000,,399000000,334000000,74000000,252000000,,,112000000,,,,,147000000,278000000,-114000000,20000000,-88000000,,164000000,-3471000000,5658000000,13024000000,,546000000,8071,,,,,,,37000000,instance,2026-04-22
