cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
315709,0001558370-24-006529,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,15360920000,2483890000,282532000,282532000,,,,908953000,,,,12015406000,8112481000,,,,123229000,25898000,97331000,,48481000,62267293,212089000,163608000,,,,135395000,-6541000,74000,-41031000,-495000,128854000,2201358000,,,171710000,,6022,,,,,,,
315709,0001558370-24-010580,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,15491734000,2577361000,282532000,282532000,,,,792166000,,,,12031620000,8267827000,,,,124872000,27892000,96980000,,51441000,62292058,215672000,164231000,,,,107194000,-2341000,48000,0,0,104853000,2294829000,,,176313000,,6022,,,,,,,
315709,0001558370-24-014841,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,15892312000,2749416000,282532000,282532000,,,,779836000,,,,12101055000,8587025000,,,,126967000,27195000,99772000,,54715000,62309574,222657000,167942000,,,,116477000,-6911000,47000,-41047000,-247000,109566000,2466884000,,,181682000,,6022,,,,,,,
315709,0001558370-25-001782,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,IBOC,INTERNATIONAL BANCSHARES CORP,15738852000,2796707000,282532000,282532000,,,,352652000,,,,12111844000,8809826000,,,,508720000,99553000,409167000,,209263000,62298278,865982000,656719000,,,,473948000,-14147000,214000,-82078000,-963000,459801000,2514175000,,,717983000,,6022,,,,,,,
315709,0001558370-25-001782,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,15738852000,2796707000,282532000,282532000,,,,352652000,,,,12111844000,8809826000,,,,133652000,18568000,115084000,,54626000,,215564000,160938000,,,,114882000,1646000,45000,0,-221000,116528000,2514175000,,,188278000,,6022,,,,,,,
315709,0001558370-25-006281,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,16269635000,2895079000,282532000,282532000,,,,589457000,,,,12452087000,9080220000,,,,121118000,24226000,96892000,,53420000,62304991,214639000,161219000,,,,140464000,-7378000,45000,-43550000,,133086000,2612547000,,,174538000,,6022,,,,,,,
315709,0001558370-25-010744,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,16462314000,3022069000,282532000,282532000,,,,731918000,,,,12474660000,9138620000,,,,125962000,25820000,100142000,,53470000,62232768,220967000,167497000,,,,95495000,-3864000,21000,0,,91631000,2739537000,,,179432000,,6022,,,,,,,
315709,0001104659-25-107612,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,16551421000,3127808000,282532000,282532000,,,,589321000,,,,12455690000,9400969000,,,,136492000,28117000,108375000,,54547000,62245032,226778000,172231000,,,,115154000,-2934000,20000,-43511000,0,112220000,2845276000,,,191039000,,6022,,,,,,,
315709,0001104659-26-020439,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,IBOC,INTERNATIONAL BANCSHARES CORP,16576335000,3251638000,282532000,282532000,,,,536487000,,,,12436506000,9460422000,,,,520362000,108069000,412293000,,213852000,62256907,886274000,672422000,,,,491057000,-18121000,104000,-87062000,-4608000,472936000,2969106000,,,734214000,,6022,,,,,,,
315709,0001104659-26-020439,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,16576335000,3251638000,282532000,282532000,,,,536487000,,,,12436506000,9460422000,,,,136790000,29906000,106884000,,52415000,,223890000,171475000,,,,139944000,-3945000,18000,-1000,-62000,135999000,2969106000,,,189205000,,6022,,,,,,,
315709,0001104659-26-056997,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,IBOC,INTERNATIONAL BANCSHARES CORP,16826407000,3288041000,282532000,282532000,,,,585939000,,,,12622726000,9648544000,,,,129386000,27200000,102186000,,48972000,62251266,214600000,165628000,,,,120730000,-4685000,18000,-45390000,-60000,116045000,3005509000,,,178358000,,6022,,,,,,,
