cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1049782,0001049782-23-000110,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,11206078000,1162308000,269348000,241222000,28126000,,,224432000,,33021000,,8517013000,9340799000,,,,27815000,5965000,21850000,,59320000,88926543,145357000,86037000,5726000,,,30824000,-4874000,,-11969000,,25950000,892960000,1226270000,2388578000,87135000,,6035,,,,1226270000,,,1954000
1049782,0001049782-23-000120,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,11180555000,1157871000,267394000,241222000,26172000,,,161001000,,32807000,,8566013000,9380782000,,,,28868000,6167000,22701000,,62990000,88971210,147060000,84070000,3031000,,,28677000,-2047000,,-11990000,0,26630000,890477000,1135068000,2292939000,91858000,,6035,,,,1135068000,,,1955000
1049782,0001049782-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,BRKL,BROOKLINE BANCORP INC,11382256000,1198644000,265429000,241222000,24207000,,,133027000,,31998000,,8548125000,9641589000,,,,93914000,18915000,74999000,,237576000,88450646,577287000,339711000,38207000,,,116597000,-12357000,,-47926000,0,104240000,933215000,1376670000,2575314000,331490000,,6035,,,,1376670000,,,7840000
1049782,0001049782-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,11382256000,1198644000,265429000,241222000,24207000,,,133027000,,31998000,,8548125000,9641589000,,,,28563000,5675000,22888000,,68764000,,152319000,83555000,3775000,,,39133000,-1662000,,-11997000,0,37471000,933215000,1376670000,2575314000,97327000,,6035,,,,1376670000,,,1965000
1049782,0001049782-24-000009,10-K/A,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,BRKL,BROOKLINE BANCORP INC,11382256000,1198644000,265429000,241222000,24207000,,,133027000,,31998000,,8548125000,9641589000,,,,93914000,18915000,74999000,,237576000,88450646,577287000,339711000,38207000,,,116597000,-12357000,,-47926000,0,104240000,933215000,1376670000,2575314000,331490000,,6035,,,,1376670000,,,7840000
1049782,0001049782-24-000009,10-K/A,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,11382256000,1198644000,265429000,241222000,24207000,,,133027000,,31998000,,8548125000,9641589000,,,,28563000,5675000,22888000,,68764000,,152319000,83555000,3775000,,,39133000,-1662000,,-11997000,0,37471000,933215000,1376670000,2575314000,97327000,,6035,,,,1376670000,,,1965000
1049782,0001049782-24-000024,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,11542731000,1194231000,263721000,241222000,22499000,,,301886000,,34235000,,8718653000,9655086000,,,,19479000,4814000,14665000,,73871000,89181508,155459000,81588000,7379000,,,8840000,-2002000,,-12001000,,6838000,930510000,1361881000,2556112000,93350000,,6035,,,,1361881000,,,1708000
1049782,0001049782-24-000062,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,11635292000,1198480000,262052000,241222000,20830000,,,343084000,,37102000,,8737036000,9721137000,,,,21645000,5273000,16372000,,75354000,89222315,155355000,80001000,5568000,,,28266000,-658000,,-12001000,,27608000,936428000,1429462000,2627942000,96999000,,6035,,,,1429462000,,,1669000
1049782,0001049782-24-000065,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,BRKL,BROOKLINE BANCORP INC,11676721000,1230362000,260384000,241222000,19162000,,,407889000,,43266000,,8732271000,9755236000,,,,26748000,6606000,20142000,,76552000,89319611,159560000,83008000,4660000,,,24362000,-513000,,-12028000,,23849000,969978000,1497547000,2727909000,103300000,,6035,,,,1497547000,,,1668000
1049782,0001049782-25-000006,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,BRKL,BROOKLINE BANCORP INC,11905326000,1221939000,258683000,241222000,17461000,,,543670000,,44785000,,8901644000,9779288000,,,,91691000,22976000,68715000,,298936000,89302304,628521000,329585000,21644000,,,104954000,-4985000,,-48058000,0,99969000,963256000,1519846000,2741785000,390627000,,6035,,,,1519846000,,,6746000
1049782,0001049782-25-000006,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,BRKL,BROOKLINE BANCORP INC,11905326000,1221939000,258683000,241222000,17461000,,,543670000,,44785000,,8901644000,9779288000,,,,23819000,6283000,17536000,,73159000,,158147000,84988000,4037000,,,43486000,-1812000,,-12028000,,41674000,963256000,1519846000,2741785000,96978000,,6035,,,,1519846000,,,1701000
1049782,0001049782-25-000012,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,BRKL,BROOKLINE BANCORP INC,11519869000,1240182000,257252000,241222000,16030000,,,357546000,,45330000,,8911452000,9642722000,,,,25482000,6382000,19100000,,67898000,89567747,153728000,85830000,5986000,,,8014000,,,-12029000,,,982930000,1155827000,2396009000,93380000,,6035,,,,1155827000,,,1430000
1049782,0001049782-25-000016,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BRKL,BROOKLINE BANCORP INC,11568745000,1254171000,255822000,241222000,14600000,,,506748000,,43528000,,8961202000,9582374000,,,,29594000,7568000,22026000,,65387000,89612781,154072000,88685000,7000000,,,33617000,,,-12029000,,,998349000,1155051000,2409222000,94981000,,6035,,,,1155051000,,,1431000
