cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
807882,0000807882-23-000017,10-Q,2023-08-09,2023-08-10,2023,Q3,2023-06-30,quarterly,JACK,JACK IN THE BOX INC,2951779000,-705417000,350904000,339389000,11515000,1731406000,29970000,154073000,4606000,1382366000,0,,,396942000,,63542000,43272000,14104000,29168000,,,,,-18662000,,,14460000,87963000,-19473000,2059000,-8980000,-27810000,68490000,-1056321000,1761376000,1055959000,,78002000,5812,,,,,,,
807882,0000807882-23-000020,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,annual,JACK,JACK IN THE BOX INC,3001092000,-718327000,341316000,329986000,11330000,1724933000,29964000,157653000,3896000,1408032000,0,,,1692306000,,278753000,189340000,58514000,130826000,,,,,-82446000,,,62287000,215006000,-74954000,11205000,-35890000,-90029000,140052000,-1059643000,1754897000,1036570000,,341040000,5812,,,,,,,
807882,0000807882-23-000020,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,quarterly,JACK,JACK IN THE BOX INC,3001092000,-718327000,341316000,329986000,11330000,1724933000,29964000,157653000,3896000,1408032000,0,,,372524000,,52641000,32754000,10857000,21897000,,,,,-18279000,,,13827000,32935000,-18285000,3214000,-8692000,-29598000,14650000,-1059643000,1754897000,1036570000,,66468000,5812,,,,,,,
807882,0000807882-24-000007,10-Q,2024-02-21,2024-02-22,2024,Q1,2024-01-31,quarterly,JACK,JACK IN THE BOX INC,2887262000,-708157000,340834000,329583000,11251000,1718813000,29941000,53975000,4381000,1436992000,0,,,487498000,,79480000,52888000,14205000,38683000,,,,,-24486000,,,18473000,-22675000,-38829000,4820000,-8652000,-25000000,-61504000,-1048991000,1748754000,1040597000,,97953000,5812,,,,,,,
807882,0000807882-24-000019,10-Q,2024-05-14,2024-05-15,2024,Q2,2024-03-31,quarterly,JACK,JACK IN THE BOX INC,2898975000,-702621000,340837000,329583000,11254000,1712360000,30049000,20197000,4067000,1437769000,0,,,365347000,,54190000,34008000,9028000,24980000,,,,,-18603000,,,13906000,16654000,-22242000,3841000,-8515000,-15000000,-5588000,-1043458000,1742409000,1039788000,,68096000,5812,,,,,,,
807882,0000807882-24-000033,10-Q,2024-08-06,2024-08-07,2024,Q3,2024-06-30,quarterly,JACK,JACK IN THE BOX INC,2745219000,-845813000,172518000,161645000,10873000,1705927000,29999000,21646000,4160000,1445570000,0,,,369171000,,-102236000,-122217000,83000,-122300000,,,,,-18402000,,,13827000,45284000,-24697000,2357000,-8466000,-14999000,20587000,-1018331000,1735926000,890113000,,-88409000,5812,,,,,,,
807882,0000807882-24-000052,10-K,2024-11-21,2024-11-22,2024,FY,2024-09-30,annual,JACK,JACK IN THE BOX INC,2735629000,-851798000,171724000,161209000,10515000,1699433000,35880000,24745000,3922000,1448432000,0,,,1571306000,,82536000,-4323000,32372000,-36695000,,,,,-80016000,,,59776000,68816000,-115474000,13471000,-33972000,-70000000,-46658000,-1023522000,1735313000,883515000,,142312000,5812,,,,,,,
807882,0000807882-24-000052,10-K,2024-11-21,2024-11-22,2024,FY,2024-09-30,quarterly,JACK,JACK IN THE BOX INC,2735629000,-851798000,171724000,161209000,10515000,1699433000,35880000,24745000,3922000,1448432000,0,,,349290000,,51102000,30998000,9056000,21942000,,,,,-18525000,,,13570000,29553000,-29706000,2453000,-8339000,-15001000,-153000,-1023522000,1735313000,883515000,,64672000,5812,,,,,,,
807882,0000807882-25-000016,10-Q,2025-02-25,2025-02-26,2025,Q1,2025-01-31,quarterly,JACK,JACK IN THE BOX INC,2773904000,-827131000,171614000,161344000,10270000,1693453000,29725000,74978000,3856000,1450019000,0,,,469438000,,74211000,47997000,14311000,33686000,,,,,-24425000,,,18270000,105656000,-35099000,3689000,-8308000,-4999000,70557000,-998745000,1723178000,896047000,,92481000,5812,82971349,2025-01-31,single,,,,
807882,0000807882-25-000030,10-Q,2025-05-14,2025-05-15,2025,Q2,2025-03-31,quarterly,JACK,JACK IN THE BOX INC,2579544000,-976221000,146112000,136026000,10086000,1687135000,29579000,15780000,3793000,1428407000,0,,,336696000,,-157078000,-176787000,-34559000,-142228000,,,,,-18368000,,,12217000,-36766000,-12670000,996000,-8306000,0,-49436000,-1122333000,1716714000,740493000,,-144861000,5812,82999428,2025-03-31,single,,,,
807882,0000807882-25-000043,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,JACK,JACK IN THE BOX INC,2596091000,-951621000,146094000,136026000,10068000,1680812000,29426000,38014000,3741000,1420380000,0,,,332987000,,40788000,21521000,-506000,22027000,,,,,-17925000,,,12844000,59736000,-22524000,2127000,0,0,37212000,-1097715000,1710238000,758617000,,53632000,5812,83002498,2025-06-30,single,,,,
807882,0000807882-25-000072,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,annual,JACK,JACK IN THE BOX INC,2593421000,-938271000,145910000,136026000,9884000,1674487000,29489000,51531000,3958000,1418844000,0,,,1465314000,,-18070000,-102825000,-22106000,-80719000,,,,,-78941000,,,58314000,162358000,-88223000,8238000,-16614000,-4996000,74135000,-1084181000,1703976000,765705000,,40244000,5812,,,,,,,
807882,0000807882-25-000072,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,quarterly,JACK,JACK IN THE BOX INC,2593421000,-938271000,145910000,136026000,9884000,1674487000,29489000,51531000,3958000,1418844000,0,,,326193000,,24009000,4444000,-1352000,5796000,,,,,-18223000,,,14983000,33732000,-17930000,1426000,0,3000,15802000,-1084181000,1703976000,765705000,,38992000,5812,,,,,,,
807882,0000807882-26-000042,10-Q,2026-02-18,2026-02-19,2026,Q1,2026-01-31,quarterly,JACK,JACK IN THE BOX INC,2021627000,-936038000,136026000,136026000,,1564253000,28270000,71973000,2771000,1037447000,0,,,349517000,,46638000,21272000,6883000,-2458000,,,,,-23682000,,,13609000,30546000,-23218000,4159000,0,0,7328000,-1072064000,1592523000,656485000,,60247000,5812,83147600,2026-01-31,single,,,,
807882,0000807882-26-000067,10-Q,2026-05-13,2026-05-14,2026,Q2,2026-03-31,quarterly,JACK,JACK IN THE BOX INC,2005374000,-922052000,136026000,136026000,,1558212000,28186000,43035000,2368000,1023733000,0,,,254264000,,35468000,17334000,4793000,10245000,,,,,-16871000,,,10981000,-13462000,-11313000,3421000,0,0,-24775000,-1058078000,1586398000,664346000,,46449000,5812,83176452,2026-03-31,single,,,,
