cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
21665,0000021665-22-000025,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,CL,COLGATE PALMOLIVE CO,15711000000,168000000,5552000000,3238000000,2314000000,7957000000,13000000,858000000,2012000000,,,,,4484000000,2554000000,884000000,841000000,202000000,603000000,,,,,,,,138000000,528000000,-178000000,16000000,,-381000000,350000000,-5384000000,7970000000,8138000000,,1022000000
21665,0000021665-22-000027,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,CL,COLGATE PALMOLIVE CO,16288000000,622000000,5757000000,3538000000,2219000000,8219000000,13000000,938000000,2073000000,,,,,4455000000,2548000000,947000000,892000000,210000000,618000000,,,,,,,,134000000,969000000,-175000000,60000000,,-104000000,794000000,-5135000000,8232000000,8854000000,,1081000000
21665,0000021665-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,CL,COLGATE PALMOLIVE CO,15731000000,401000000,5272000000,3352000000,1920000000,8741000000,14000000,775000000,2074000000,,,,,17967000000,10248000000,2893000000,2660000000,693000000,1785000000,,,,,,,,545000000,2556000000,-696000000,125000000,,-1308000000,1860000000,-4871000000,8755000000,9156000000,,3438000000
21665,0000021665-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,CL,COLGATE PALMOLIVE CO,15731000000,401000000,5272000000,3352000000,1920000000,8741000000,14000000,775000000,2074000000,,,,,4629000000,2574000000,202000000,132000000,89000000,5000000,,,,,,,,135000000,673000000,-221000000,20000000,,-413000000,452000000,-4871000000,8755000000,9156000000,,337000000
21665,0000021665-23-000016,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,CL,COLGATE PALMOLIVE CO,16173000000,-6000000,5293000000,3375000000,1918000000,8870000000,15000000,867000000,2110000000,,,,,4770000000,2712000000,909000000,561000000,147000000,372000000,,,,,,,,128000000,735000000,-163000000,14000000,,-180000000,572000000,-5299000000,8885000000,8879000000,,1037000000
21665,0000021665-23-000031,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CL,COLGATE PALMOLIVE CO,16227000000,-64000000,5274000000,3373000000,1901000000,8954000000,16000000,819000000,2039000000,,,,,4822000000,2787000000,974000000,887000000,353000000,502000000,,,,,,,,145000000,722000000,-184000000,23000000,,-371000000,538000000,-5338000000,8970000000,8906000000,,1119000000
21665,0000021665-23-000037,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CL,COLGATE PALMOLIVE CO,16043000000,-9000000,5188000000,3327000000,1861000000,8690000000,16000000,951000000,1931000000,,,,,4915000000,2877000000,1029000000,956000000,209000000,708000000,,,,,,,,144000000,1152000000,-161000000,60000000,,-332000000,991000000,-5197000000,8706000000,8697000000,,1173000000
21665,0000021665-24-000003,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,CL,COLGATE PALMOLIVE CO,16393000000,609000000,5297000000,3410000000,1887000000,8219000000,20000000,966000000,1934000000,,,,,19457000000,11326000000,3984000000,3392000000,937000000,2300000000,,,,,,,,567000000,3745000000,-705000000,122000000,,-1128000000,3040000000,-4688000000,8239000000,8848000000,,4551000000
21665,0000021665-24-000003,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,CL,COLGATE PALMOLIVE CO,16393000000,609000000,5297000000,3410000000,1887000000,8219000000,20000000,966000000,1934000000,,,,,4950000000,2950000000,1072000000,988000000,228000000,718000000,,,,,,,,150000000,1136000000,-197000000,25000000,,-245000000,939000000,-4688000000,8239000000,8848000000,,1222000000
21665,0000021665-24-000015,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,CL,COLGATE PALMOLIVE CO,16571000000,230000000,5178000000,3341000000,1837000000,8151000000,20000000,1079000000,1914000000,,,,,5065000000,3039000000,1047000000,967000000,238000000,683000000,,,,,,,,150000000,681000000,-126000000,19000000,,-509000000,555000000,-4948000000,8171000000,8401000000,,1197000000
21665,0000021665-24-000031,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,CL,COLGATE PALMOLIVE CO,16480000000,123000000,5134000000,3320000000,1814000000,8146000000,21000000,1110000000,1922000000,,,,,5058000000,3066000000,1092000000,1010000000,243000000,731000000,,,,,,,,157000000,990000000,-117000000,24000000,,-480000000,873000000,-5011000000,8167000000,8290000000,,1249000000
21665,0000021665-24-000044,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,CL,COLGATE PALMOLIVE CO,16774000000,435000000,5223000000,3389000000,1834000000,7909000000,20000000,1234000000,2041000000,,,,,5033000000,3074000000,1065000000,986000000,210000000,737000000,,,,,,,,150000000,1167000000,-134000000,65000000,,-295000000,1033000000,-4788000000,7929000000,8364000000,,1215000000
21665,0000021665-25-000008,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,CL,COLGATE PALMOLIVE CO,16046000000,212000000,5028000000,3272000000,1756000000,7289000000,652000000,1096000000,1987000000,,,,,20101000000,12161000000,4268000000,3956000000,907000000,2889000000,,292000000,,67000000,,,,605000000,4107000000,-561000000,135000000,,-1739000000,3546000000,-4816000000,7941000000,8153000000,4248000000,4873000000
21665,0000021665-25-000008,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,CL,COLGATE PALMOLIVE CO,16046000000,212000000,5028000000,3272000000,1756000000,7289000000,652000000,1096000000,1987000000,,,,,4945000000,2982000000,1063000000,993000000,214000000,739000000,,,,,,,,148000000,1269000000,-184000000,27000000,,-455000000,1085000000,-4816000000,7941000000,8153000000,,1211000000
21665,0000021665-25-000020,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,CL,COLGATE PALMOLIVE CO,16647000000,363000000,5116000000,3334000000,1782000000,6571000000,1698000000,1112000000,2125000000,,,,,4911000000,2987000000,1076000000,953000000,227000000,690000000,,66000000,,15000000,,,,148000000,600000000,-124000000,23000000,,-284000000,476000000,-4753000000,8269000000,8632000000,1019000000,1224000000
21665,0000021665-25-000041,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,CL,COLGATE PALMOLIVE CO,17470000000,702000000,5600000000,3696000000,1904000000,7144000000,,1215000000,2120000000,,,,,5110000000,3069000000,1080000000,1007000000,234000000,743000000,,71000000,,21000000,,,,151000000,884000000,-108000000,32000000,,-232000000,776000000,-4898000000,7144000000,7846000000,1078000000,1231000000
21665,0000021665-25-000053,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,CL,COLGATE PALMOLIVE CO,17513000000,856000000,5591000000,3702000000,1889000000,7306000000,,1279000000,2109000000,,,,,5131000000,3049000000,1059000000,992000000,226000000,735000000,,67000000,,,,,,158000000,1261000000,-155000000,72000000,,-288000000,1106000000,-4735000000,7306000000,8162000000,1059000000,1217000000
21665,0000021665-26-000006,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,CL,COLGATE PALMOLIVE CO,16330000000,54000000,4658000000,3122000000,1536000000,6871000000,,1288000000,2032000000,,,,,20382000000,12251000000,3306000000,3059000000,798000000,2132000000,,267000000,,75000000,,,,630000000,4198000000,-564000000,155000000,,-1210000000,3634000000,-4604000000,6871000000,6925000000,3326000000,3936000000
21665,0000021665-26-000006,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,CL,COLGATE PALMOLIVE CO,16330000000,54000000,4658000000,3122000000,1536000000,6871000000,,1288000000,2032000000,,,,,5230000000,3146000000,92000000,108000000,113000000,-37000000,,64000000,,,,,,173000000,1453000000,-177000000,28000000,,-406000000,1276000000,-4604000000,6871000000,6925000000,172000000,265000000
21665,0000021665-26-000023,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,CL,COLGATE PALMOLIVE CO,16610000000,145000000,4628000000,3107000000,1521000000,7937000000,,1335000000,2086000000,,,,,5324000000,3226000000,964000000,892000000,211000000,646000000,,62000000,,16000000,,,,156000000,747000000,-138000000,40000000,,-306000000,609000000,-4483000000,7937000000,8082000000,954000000,1120000000
