cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
102729,0000102729-23-000019,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,VMI,VALMONT INDUSTRIES INC,3556996000,1580847000,916476000,739861000,176615000,870935000,1194000,185406000,728762000,155469000,,,,4345250000,1126224000,433249000,363888000,108687000,254251000,,47534000,,2015000,,,,97167000,326265000,-93288000,41850000,-45813000,-40474000,232977000,664371000,872129000,2452976000,411422000,530416000,3440,,,,,,,
102729,0000102729-23-000019,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,VMI,VALMONT INDUSTRIES INC,3556996000,1580847000,916476000,739861000,176615000,870935000,1194000,185406000,728762000,155469000,,,,1131516000,298959000,109716000,69383000,28156000,41208000,,13256000,,996000,,,,24364000,142539000,-26166000,11852000,-11733000,-19983000,116373000,664371000,872129000,2452976000,82639000,134080000,3440,,,,,,,
102729,0000102729-23-000025,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,VMI,VALMONT INDUSTRIES INC,3604492000,1540099000,914035000,741735000,172300000,985636000,1165000,172948000,725360000,151219000,,,,1062481000,308585000,118466000,105009000,31843000,72345000,,13105000,,830000,,,,24558000,21199000,-22361000,8689000,-11742000,-111115000,-1162000,626064000,986801000,2526900000,118114000,143024000,3440,,,,,,,
102729,0000102729-23-000046,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,VMI,VALMONT INDUSTRIES INC,3615840000,1612224000,909999000,744271000,165728000,952704000,1041000,166907000,729738000,161795000,,,,1046296000,329397000,133733000,120932000,31935000,88798000,,14917000,,563000,,,,24234000,88347000,-23032000,11167000,-12634000,-24000000,65315000,702225000,953745000,2565969000,135849000,157967000,3440,,,,,,,
102729,0000102729-23-000058,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,VMI,VALMONT INDUSTRIES INC,3486179000,1501742000,775269000,635017000,140252000,977260000,941000,172566000,693629000,160521000,,,,1050295000,315111000,-24190000,-34655000,15461000,-50315000,,13472000,,3186000,,,,24846000,81322000,-25840000,8954000,-12607000,-31548000,55482000,726473000,978201000,2479943000,-21183000,656000,3440,,,,,,,
102729,0000102729-24-000013,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,VMI,VALMONT INDUSTRIES INC,3477448000,1354280000,783651000,632964000,150687000,1107885000,719000,203041000,658428000,162743000,,,,4174598000,1236034000,291557000,236452000,90121000,150849000,,56808000,,6230000,,,,98708000,306775000,-96771000,39219000,-49515000,-345279000,210004000,570629000,1108604000,2462884000,293260000,390265000,3440,,,,,,,
102729,0000102729-24-000013,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,VMI,VALMONT INDUSTRIES INC,3477448000,1354280000,783651000,632964000,150687000,1107885000,719000,203041000,658428000,162743000,,,,1015526000,282941000,63548000,45166000,10882000,34084000,,15314000,,1651000,,,,25070000,115907000,-25538000,10409000,-12532000,-178616000,90369000,570629000,1108604000,2462884000,60480000,88618000,3440,,,,,,,
102729,0000102729-24-000025,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,VMI,VALMONT INDUSTRIES INC,3465381000,1409291000,775727000,629888000,145839000,1107644000,620000,169195000,668743000,157279000,,,,977828000,306216000,131553000,118437000,29988000,87822000,,16221000,,1779000,,,,23536000,23332000,-15010000,7183000,-12126000,,8322000,633564000,1108264000,2517555000,134658000,155089000,3440,,,,,,,
102729,0000102729-24-000039,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,VMI,VALMONT INDUSTRIES INC,3457202000,1471481000,772759000,630232000,142527000,1017543000,569000,163142000,633232000,154247000,,,,1039737000,320282000,147308000,132236000,31067000,99716000,,15846000,,1499000,,,,22990000,130811000,-18318000,6925000,-12113000,,112493000,698722000,1018112000,2489593000,148082000,170298000,3440,,,,,,,
102729,0000102729-24-000054,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,VMI,VALMONT INDUSTRIES INC,3496828000,1541693000,778303000,636425000,141878000,898201000,531000,200477000,611422000,149253000,,,,1020175000,301693000,125735000,112355000,29724000,83068000,,14313000,,2080000,,,,24015000,225121000,-20505000,7557000,-12098000,-40128000,204616000,763390000,898732000,2440425000,126668000,149750000,3440,,,,,,,
102729,0000102729-25-000009,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,VMI,VALMONT INDUSTRIES INC,3329972000,1542094000,757929000,623847000,134082000,729941000,692000,164315000,590263000,134534000,,,,4075034000,1241212000,524584000,468681000,117978000,348259000,,58722000,,7183000,,,,95395000,572678000,-79451000,29869000,-48358000,-70069000,493227000,784165000,730633000,2272727000,527403000,619979000,3440,,,,,,,
102729,0000102729-25-000009,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,VMI,VALMONT INDUSTRIES INC,3329972000,1542094000,757929000,623847000,134082000,729941000,692000,164315000,590263000,134534000,,,,1037294000,313021000,119988000,105653000,27199000,77653000,,12342000,,1825000,,,,24854000,193414000,-25618000,8204000,-12021000,-15000000,167796000,784165000,730633000,2272727000,117995000,144842000,3440,,,,,,,
102729,0000102729-25-000017,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,VMI,VALMONT INDUSTRIES INC,3375423000,1635002000,760807000,628008000,132799000,729983000,669000,184399000,579270000,132083000,,,,969314000,291102000,128314000,118022000,30799000,87261000,,10115000,,3394000,,,,21518000,65130000,-30319000,7211000,-12019000,,34811000,874195000,730652000,2365654000,128137000,149832000,3440,,,,,,,
102729,0000102729-25-000039,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,VMI,VALMONT INDUSTRIES INC,3345384000,1528955000,698325000,571684000,126641000,730039000,623000,208533000,581360000,130431000,,,,1050548000,321167000,29276000,19010000,22280000,-4020000,,10543000,,1568000,,,,22263000,167609000,-31987000,6166000,-13648000,,135622000,830630000,730662000,2259617000,29553000,51539000,3440,,,,,,,
102729,0000102729-25-000053,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,VMI,VALMONT INDUSTRIES INC,3367999000,1595750000,693378000,569961000,123417000,730094000,571000,226107000,591351000,127619000,,,,1045980000,318246000,141456000,131537000,30424000,99031000,,9738000,,1588000,,,,21648000,112504000,-41924000,6019000,-13418000,-25832000,70580000,902372000,730665000,2326415000,141275000,163104000,3440,,,,,,,
102729,0000102729-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,VMI,VALMONT INDUSTRIES INC,3369329000,1632787000,692295000,570954000,121341000,795150000,513000,187140000,566396000,130007000,,,,4104102000,1239936000,415576000,377642000,23864000,350273000,,40542000,,8189000,,,,88509000,456484000,-145035000,24308000,-52481000,-198089000,311449000,940492000,795663000,2428450000,418184000,504085000,3440,,,,,,,
102729,0000102729-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,VMI,VALMONT INDUSTRIES INC,3369329000,1632787000,692295000,570954000,121341000,795150000,513000,187140000,566396000,130007000,,,,1038260000,309421000,116530000,109073000,-59639000,168001000,,10146000,,1639000,,,,23080000,111241000,-40805000,4912000,-13396000,-72250000,70436000,940492000,795663000,2428450000,119219000,139610000,3440,,,,,,,
102729,0000102729-26-000020,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,VMI,VALMONT INDUSTRIES INC,3435165000,1679282000,706493000,586730000,119763000,790292000,,160189000,587715000,131008000,,,,1029197000,316878000,155626000,145139000,37115000,108033000,,9411000,,1377000,,,,22607000,103473000,-34568000,5532000,-13279000,-57550000,68905000,972789000,790292000,2469574000,154550000,178233000,3440,,,,,,,
