cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1018840,0001018840-22-000063,10-Q,2022-12-06,2022-12-07,2022,Q3,2022-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2693994000,646231000,,,,296532000,,257332000,741963000,919816000,,,,880084000,520816000,17543000,10248000,10966000,-2214000,,,49486000,,-7295000,,,32850000,-41461000,-60700000,7310000,,-8000000,-102161000,646231000,296532000,942763000,,50393000,5651,,,,,,,,instance,2022-12-06
1018840,0001018840-23-000011,10-K,2023-03-27,2023-03-28,2022,FY,2023-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2713100000,694841000,,,,296852000,,517602000,505621000,927340000,,,,3697751000,2104538000,92648000,67016000,56631000,10385000,,,52327000,,-25632000,,,132243000,-2343000,-164566000,28995000,0,-125775000,-166909000,694841000,296852000,991693000,,224891000,5651,,,,,,,,instance,2023-03-27
1018840,0001018840-23-000011,10-K,2023-03-27,2023-03-28,2022,FY,2023-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2713100000,694841000,,,,296852000,,517602000,505621000,927340000,,,,1199814000,668285000,87022000,82909000,42218000,40691000,,,,,-4113000,,,33850000,298851000,-44284000,5569000,,0,254567000,694841000,296852000,991693000,,120872000,5651,,,,,,,,instance,2023-03-27
1018840,0001018840-23-000068,10-Q,2023-06-06,2023-06-07,2023,Q1,2023-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2558078000,701857000,,,,297172000,,446952000,447806000,871516000,,,,835994000,509794000,34008000,30565000,12718000,16571000,,,51467000,,-3443000,,,36028000,-560000,-46391000,8088000,,0,-46951000,701857000,297172000,999029000,,70036000,5651,,,,,,,,instance,2023-06-06
1018840,0001018840-23-000078,10-Q,2023-09-01,2023-09-02,2023,Q2,2023-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2796714000,768306000,,,,297385000,,617339000,493479000,883746000,,,,935345000,584380000,89842000,88745000,30014000,56894000,,,51548000,,-1097000,,,36383000,216888000,-43389000,11559000,,0,173499000,768306000,297385000,1065691000,,126225000,5651,,,,,,,,instance,2023-09-01
1018840,0001018840-23-000091,10-Q,2023-12-04,2023-12-05,2023,Q3,2023-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2897646000,866108000,,,,248033000,,649489000,595067000,853948000,,,,1056431000,685669000,138020000,137349000,39617000,96211000,,,52624000,,-671000,,,33136000,133814000,-38821000,9684000,,0,94993000,866108000,248033000,1114141000,,171156000,5651,,,,,,,,instance,2023-12-04
1018840,0001018840-24-000019,10-K,2024-04-01,2024-04-02,2023,FY,2024-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,2974233000,1035160000,,,,222119000,,900884000,469466000,826249000,,,,4280677000,2693412000,484671000,484299000,148886000,328123000,,30352000,52726000,,,,,141104000,653422000,-157797000,40122000,,0,495625000,1035160000,222119000,1257279000,514651000,625775000,5651,,,,,,,,instance,2024-04-01
1018840,0001018840-24-000019,10-K,2024-04-01,2024-04-02,2023,FY,2024-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2974233000,1035160000,,,,222119000,,900884000,469466000,826249000,,,,1452907000,913569000,222801000,227640000,66537000,158447000,,,,,,,,35557000,303280000,-29196000,10791000,,0,274084000,1035160000,222119000,1257279000,,258358000,5651,,,,,,,,instance,2024-04-01
1018840,0001018840-24-000041,10-Q,2024-06-07,2024-06-08,2024,Q1,2024-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,2970085000,1078886000,,,,213102000,,864195000,449267000,845713000,,,,1020730000,677457000,129849000,134872000,19794000,113850000,,5780000,53276000,,5023000,,,37689000,95010000,-38886000,11363000,,-15000000,56124000,1078886000,213102000,1291988000,140652000,167538000,5651,,,,,,,,instance,2024-06-07
1018840,0001018840-24-000071,10-Q,2024-09-06,2024-09-07,2024,Q2,2024-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3049558000,1206526000,,,,0,,738402000,539759000,890846000,,,,1133974000,736262000,175625000,180828000,45449000,133168000,,5189000,53279000,,5203000,,,39355000,165109000,-42763000,9233000,,-15000000,122346000,1206526000,0,1206526000,186017000,214980000,5651,,,,,,,,instance,2024-09-06
1018840,0001018840-24-000087,10-Q,2024-12-06,2024-12-07,2024,Q3,2024-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3269872000,1247133000,,,,0,,683089000,692596000,945253000,,,,1208966000,786932000,179282000,188015000,54151000,131979000,,569000,52869000,,8733000,,,39566000,142637000,-50391000,9527000,,-99807000,92246000,1247133000,0,1247133000,188584000,218848000,5651,,,,,,,,instance,2024-12-06
1018840,0001018840-25-000013,10-K,2025-03-31,2025-04-01,2024,FY,2025-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,3299887000,1335628000,,,,0,,772727000,575005000,951613000,,,,4948587000,,740820000,768677000,194661000,566223000,,12077000,52971000,,27857000,,,153773000,710376000,-182903000,38667000,,-229807000,527473000,1335628000,0,1335628000,780754000,894593000,5651,,,,,,,,instance,2025-03-31
1018840,0001018840-25-000013,10-K,2025-03-31,2025-04-01,2024,FY,2025-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3299887000,1335628000,,,,0,,772727000,575005000,951613000,,,,1584917000,,256064000,264962000,75267000,187226000,,539000,,,8898000,,,37163000,307620000,-50863000,8544000,,-100000000,256757000,1335628000,0,1335628000,265501000,293227000,5651,,,,,,,,instance,2025-03-31
1018840,0001018840-25-000033,10-Q,2025-06-06,2025-06-07,2025,Q1,2025-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3096176000,1189126000,,,,,,510563000,542059000,1025902000,,,,1097311000,,101533000,108316000,26577000,80413000,,661000,50634000,,6783000,,,38576000,-4000000,-50764000,10591000,,-200000000,-54764000,1189126000,,,108977000,140109000,5651,,,,,,,,instance,2025-06-06
1018840,0001018840-25-000045,10-Q,2025-09-05,2025-09-06,2025,Q2,2025-07-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3301941000,1292255000,,,,,,572730000,592966000,1099481000,,,,1208560000,,206658000,209132000,65744000,141383000,,620000,48551000,,2474000,,,37424000,116893000,-66179000,9793000,,-51223000,50714000,1292255000,,,209752000,244082000,5651,,,,,,,,instance,2025-09-05
1018840,0001018840-25-000048,10-Q,2025-12-05,2025-12-06,2025,Q3,2025-10-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3479918000,1316843000,,,,,,605783000,730453000,1130888000,,,,1290619000,,155021000,160962000,45862000,112995000,,550000,47881000,,5941000,,,38566000,200107000,-68269000,9107000,,-100001000,131838000,1316843000,,,161512000,193587000,5651,,,,,,,,instance,2025-12-05
1018840,0001018840-26-000012,10-K,2026-03-26,2026-03-27,2025,FY,2026-01-31,annual,ANF,ABERCROMBIE & FITCH CO /DE/,3541874000,1403895000,,,,,,759540000,601218000,1168095000,,,,5266292000,,699143000,720772000,205777000,506921000,,2375000,48476000,,21629000,,,155021000,619142000,-240774000,39048000,,-451224000,378368000,1403895000,,,723147000,854164000,5651,,,,,,,,instance,2026-03-26
1018840,0001018840-26-000012,10-K,2026-03-26,2026-03-27,2025,FY,2026-01-31,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3541874000,1403895000,,,,,,759540000,601218000,1168095000,,,,1669802000,,235931000,242362000,67594000,172130000,,544000,,,6431000,,,40455000,306142000,-55562000,9557000,,-100000000,250580000,1403895000,,,242906000,276386000,5651,,,,,,,,instance,2026-03-26
1018840,0001018840-26-000036,10-Q,2026-06-05,2026-06-06,2026,Q1,2026-04-30,quarterly,ANF,ABERCROMBIE & FITCH CO /DE/,3452964000,1340090000,,,,,,594080000,532691000,1292477000,,,,1113821000,,88797000,94084000,25965000,67134000,,450000,45677000,,5287000,,,42304000,44256000,-61341000,12075000,,-105018000,-17085000,1340090000,,,94534000,131101000,5651,,,,,,,,instance,2026-06-05
