cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1434588,0001558370-24-001060,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",930463000,718014000,329147000,160766000,168381000,,,146475000,,99281000,,,,278284000,,97799000,100763000,20054000,80709000,,6000,,,,,,,116385000,-10351000,3246000,,-16839000,106034000,388867000,,,100769000,,8200,29953000,2023-12-31,single,,,,2104000
1434588,0001558370-24-007046,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1035571000,759447000,327042000,160766000,166276000,,,196208000,,97297000,,,,274675000,,84478000,88205000,20195000,68010000,,2000,29639000,,,,,,84963000,-8979000,3483000,,-29970000,75984000,432405000,,,88207000,,8200,29839000,2024-03-31,single,,,,2105000
1434588,0001558370-24-011082,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",992691000,759195000,324937000,160766000,164171000,,,241317000,,109479000,,,,227463000,,42719000,46829000,11951000,34878000,,2000,29415000,,,,,,98563000,-8954000,3996000,,-38725000,89609000,434258000,,,46831000,,8200,29549000,2024-06-30,single,,,,2105000
1434588,0001558370-24-014620,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",992926000,764137000,322832000,160766000,162066000,,,263584000,,106972000,,,,238291000,,48175000,52329000,10862000,41467000,,0,29164000,,,,,,-29385000,-9568000,3376000,,-39634000,-38953000,441305000,,,52329000,,8200,29274000,2024-09-30,single,,,,2105000
1434588,0001558370-25-001150,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",1018425000,783853000,320728000,160766000,159962000,,,324623000,,108518000,,,,1033002000,,275399000,291315000,65081000,226234000,,4000,29271000,,,,,,289958000,-37248000,14225000,,-173175000,252710000,463125000,,,291319000,,8200,28858000,2024-12-31,single,,,,8419000
1434588,0001558370-25-001150,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1018425000,783853000,320728000,160766000,159962000,,,324623000,,108518000,,,,292573000,,100027000,103952000,22073000,81879000,,0,,,,,,,135817000,-9747000,3370000,,-64846000,126070000,463125000,,,103952000,,8200,28858000,2024-12-31,single,,,,2104000
1434588,0001558370-25-006495,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1031448000,780704000,318623000,160766000,157857000,,,144509000,,105314000,,,,289310000,,88023000,91404000,19786000,71618000,,,28469000,,,,,,67631000,-8948000,3630000,,-77857000,58683000,462081000,,,,,8200,28496000,2025-03-31,single,,,,2105000
1434588,0001558370-25-010519,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1021007000,777976000,316518000,160766000,155752000,,,192278000,,107833000,,,,247499000,,51789000,55015000,13469000,41546000,,,28134000,,,,,,124008000,-8613000,3487000,,-47379000,115395000,461458000,,,,,8200,28234000,2025-06-30,single,,,,2105000
1434588,0001104659-25-106995,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",1032792000,758041000,314413000,160766000,153647000,,,97284000,,110528000,,,,261142000,,18019000,21656000,5382000,16274000,,,27897000,,,,,,-48633000,-9664000,3294000,,-39494000,-58297000,443628000,,,,,8200,28004000,2025-09-30,single,,,,2105000
1434588,0001104659-26-017047,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,LOPE,"GRAND CANYON EDUCATION, INC.",992305000,746933000,312309000,160766000,151543000,,,111762000,,107323000,,,,1106070000,,265910000,279851000,63681000,216170000,,,28024000,,,,,,273491000,-34843000,13639000,,-264758000,238648000,434624000,,,,,8200,27393000,2025-12-31,single,,,,8419000
1434588,0001104659-26-017047,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",992305000,746933000,312309000,160766000,151543000,,,111762000,,107323000,,,,308119000,,108079000,111776000,25044000,86732000,,,,,,,,,130485000,-7618000,3228000,,-100028000,122867000,434624000,,,,,8200,27393000,2025-12-31,single,,,,2104000
1434588,0001104659-26-052898,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,LOPE,"GRAND CANYON EDUCATION, INC.",967894000,696190000,310204000,160766000,149438000,,,96145000,,104180000,,,,308760000,,95462000,98483000,23135000,75348000,,,26869000,,,,,,88208000,-8129000,3598000,,-127906000,80079000,385986000,,,,,8200,26705000,2026-03-31,single,,,,2105000
