cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
821130,0000821130-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,USM,UNITED STATES CELLULAR CORP,11119000000,4554000000,,,,3187000000,13000000,273000000,261000000,976000000,,,,4169000000,,69000000,72000000,37000000,30000000,,163000000,86000000,,,,4100000000,700000000,832000000,-602000000,24000000,,-43000000,230000000,4554000000,3200000000,7754000000,235000000,769000000,4812,85000000,2022-12-31,single,,,,
821130,0000821130-23-000007,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,USM,UNITED STATES CELLULAR CORP,11119000000,4554000000,,,,3187000000,13000000,273000000,261000000,976000000,,,,1049000000,,-27000000,-36000000,-9000000,-28000000,,48000000,,,,,1076000000,180000000,180000000,-193000000,6000000,,-15000000,-13000000,4554000000,3200000000,7754000000,12000000,153000000,4812,85000000,2022-12-31,single,,,,
821130,0000821130-23-000028,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,USM,UNITED STATES CELLULAR CORP,10997000000,4568000000,,,,3297000000,15000000,154000000,262000000,969000000,,,,986000000,,26000000,25000000,11000000,13000000,,47000000,86000000,,,,960000000,170000000,41000000,-196000000,0,,0,-155000000,4568000000,3312000000,7880000000,72000000,196000000,4812,85000000,2023-03-31,single,,,,
821130,0000821130-23-000043,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,USM,UNITED STATES CELLULAR CORP,10889000000,4573000000,,,,3105000000,54000000,186000000,210000000,970000000,,,,957000000,,34000000,24000000,19000000,5000000,,51000000,86000000,,,,923000000,161000000,349000000,-155000000,6000000,,0,194000000,4573000000,3159000000,7732000000,75000000,195000000,4812,85000000,2023-06-30,single,,,,
821130,0000821130-23-000050,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,USM,UNITED STATES CELLULAR CORP,10749000000,4603000000,,,,2903000000,18000000,153000000,175000000,969000000,,,,963000000,,57000000,50000000,27000000,23000000,,50000000,86000000,,,,906000000,159000000,329000000,-103000000,8000000,,0,226000000,4603000000,2921000000,7524000000,100000000,216000000,4812,85000000,2023-09-30,single,,,,
821130,0000821130-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,USM,UNITED STATES CELLULAR CORP,10750000000,4626000000,,,,3044000000,20000000,150000000,199000000,966000000,,,,3906000000,,139000000,111000000,53000000,54000000,,196000000,87000000,,,,3767000000,656000000,866000000,-608000000,23000000,,0,258000000,4626000000,3064000000,7690000000,307000000,795000000,4812,85000000,2023-12-31,single,,,,
821130,0000821130-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,USM,UNITED STATES CELLULAR CORP,10750000000,4626000000,,,,3044000000,20000000,150000000,199000000,966000000,,,,1000000000,,22000000,12000000,-3000000,14000000,,49000000,,,,,978000000,166000000,147000000,-154000000,9000000,,0,-7000000,4626000000,3064000000,7690000000,61000000,188000000,4812,85000000,2023-12-31,single,,,,
821130,0000821130-24-000028,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,USM,UNITED STATES CELLULAR CORP,10704000000,4658000000,,,,3029000000,20000000,185000000,175000000,961000000,,,,950000000,,51000000,52000000,28000000,18000000,,43000000,88000000,,,,899000000,165000000,203000000,-133000000,13000000,,,70000000,4658000000,3049000000,7707000000,95000000,216000000,4812,85000000,2024-03-31,single,,,,
821130,0000821130-24-000051,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,USM,UNITED STATES CELLULAR CORP,10639000000,4675000000,,,,2887000000,20000000,195000000,143000000,956000000,,,,927000000,,36000000,32000000,14000000,17000000,,45000000,88000000,,,,891000000,165000000,313000000,-137000000,12000000,,,176000000,4675000000,2907000000,7582000000,77000000,201000000,4812,86000000,2024-06-30,single,,,,
821130,0000821130-24-000053,10-Q/A,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,USM,UNITED STATES CELLULAR CORP,10639000000,4675000000,,,,2887000000,20000000,195000000,143000000,956000000,,,,927000000,,36000000,32000000,14000000,17000000,,45000000,88000000,,,,891000000,165000000,313000000,-137000000,12000000,,,176000000,4675000000,2907000000,7582000000,77000000,201000000,4812,86000000,2024-06-30,single,,,,
821130,0000821130-24-000063,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,USM,UNITED STATES CELLULAR CORP,10516000000,4582000000,,,,2882000000,20000000,272000000,161000000,952000000,,,,922000000,,-90000000,-92000000,-14000000,-79000000,,49000000,86000000,,,,1012000000,167000000,245000000,-129000000,12000000,,,116000000,4582000000,2902000000,7484000000,-43000000,77000000,4812,86000000,2024-09-30,single,,,,
821130,0000821130-25-000023,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,USM,UNITED STATES CELLULAR CORP,10449000000,4577000000,,,,2837000000,22000000,144000000,179000000,963000000,,,,3770000000,,-12000000,-22000000,10000000,-39000000,,183000000,86000000,,,,3782000000,665000000,883000000,-537000000,55000000,,-54000000,346000000,4577000000,2859000000,7436000000,161000000,653000000,4812,85000000,2024-12-31,single,,,,
821130,0000821130-25-000023,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,USM,UNITED STATES CELLULAR CORP,10449000000,4577000000,,,,2837000000,22000000,144000000,179000000,963000000,,,,971000000,,-9000000,-14000000,-19000000,5000000,,46000000,,,,,980000000,166000000,122000000,-138000000,18000000,,-28000000,-16000000,4577000000,2859000000,7436000000,32000000,157000000,4812,85000000,2024-12-31,single,,,,
821130,0000821130-25-000032,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,USM,UNITED STATES CELLULAR CORP,10365000000,4585000000,,,,2829000000,26000000,182000000,178000000,964000000,,,,891000000,,41000000,40000000,20000000,18000000,,40000000,88000000,,,,850000000,163000000,160000000,-72000000,17000000,,-21000000,88000000,4585000000,2855000000,7440000000,80000000,204000000,4812,85000000,2025-03-31,single,,,,
821130,0000821130-25-000051,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,USM,"ARRAY DIGITAL INFRASTRUCTURE, INC.",10377000000,4600000000,,,,2819000000,28000000,386000000,126000000,962000000,,,,916000000,,35000000,36000000,4000000,31000000,,45000000,88000000,,,,881000000,163000000,325000000,-75000000,12000000,,0,250000000,4600000000,2847000000,7447000000,81000000,198000000,4812,86000000,2025-06-30,single,,,,
821130,0000821130-25-000070,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",4918327000,2529824000,,,,671902000,2031000,325626000,,529021000,,,,47119000,,-53313000,47219000,-62701000,-38465000,,8855000,86846000,,,,100432000,11868000,-82102000,128403000,-27440000,,-360000,46301000,2529824000,673933000,3203757000,56074000,-41445000,4812,86380000,2025-09-30,single,,,,
821130,0000821130-26-000012,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",4678088000,2567626000,,,,670258000,4063000,113400000,,525170000,,,,162961000,,-92532000,141119000,-31148000,48756000,,28222000,87293000,,,,255493000,48262000,200836000,-27200000,1819000,,-21360000,173636000,2567626000,674321000,3241947000,169341000,-44270000,4812,86380000,2025-12-31,single,,,,
821130,0000821130-26-000012,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",4678088000,2567626000,,,,670258000,4063000,113400000,,525170000,,,,60329000,,8597000,65095000,23331000,37478000,,11989000,,,,,51732000,12402000,-202062000,-8603000,259000,,0,-210665000,2567626000,674321000,3241947000,77084000,20999000,4812,86380000,2025-12-31,single,,,,
821130,0000821130-26-000035,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",3964687000,1858897000,,,,668499000,6094000,253638000,,527279000,,,,52012000,,160785000,232422000,52398000,177795000,,7180000,86488000,,,,-108773000,12604000,23826000,-13822000,227000,,0,10004000,1858897000,674593000,2533490000,239602000,173389000,4812,86443000,2026-03-31,single,,,,
